b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	250	62	53	864	785	178	164	666	7
685	434	131	85	986	722	195	146	751	265
1	683	0	135	163	845	32	166	610	769
180	867	35	174	420	1239	85	250	633	1204
711	1216	151	247	1006	1437	213	295	456	1211
1081	917	226	185	1428	1286	294	257	541	1585
103	371	22	74	611	822	132	173	781	1678
636	11	133	2	854	235	178	48	759	2453
215	323	45	69	522	677	112	146	194	2679
1	951	0	197	319	1268	64	261	231	2723
1063	825	215	163	1454	1251	291	244	669	3002
945	681	198	132	1262	994	264	196	102	3091
601	311	123	63	1087	777	228	162	270	3119
12	1	2	0	186	189	40	40	177	3170
166	677	38	131	697	1373	144	269	650	3366
833	1276	173	253	1057	1499	221	300	376	4025
341	949	73	202	501	1273	109	271	456	4281
283	238	59	48	798	764	166	155	203	4311
623	491	128	98	915	751	188	153	77	4672
225	1272	48	250	369	1426	82	285	606	4889
773	1177	156	234	1263	1422	262	288	726	5132
1315	55	268	10	1462	200	300	42	42	5421
663	390	139	76	991	765	210	154	383	5796
63	53	14	10	251	229	54	47	62	5944
237	170	51	33	369	295	82	62	606	5965
