b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	285	114	51	1111	667	240	131	52	2155
526	449	103	80	1182	1009	238	197	67	3230
1037	106	209	19	1368	510	281	106	108	3158
1214	509	252	97	1358	654	281	126	116	2792
729	8	151	1	1068	338	221	67	116	3024
971	5	195	1	1499	556	298	107	215	5097
532	415	110	81	1098	884	232	181	238	13949
1188	1035	242	201	1385	1244	282	242	482	11220
147	789	33	151	424	1007	88	195	491	14036
393	431	82	96	634	630	134	137	600	14446
839	1	171	0	1430	554	300	118	660	7381
740	1369	150	268	907	1538	181	300	702	7413
886	609	189	115	1130	847	238	163	768	12581
545	681	117	131	685	868	144	167	782	13955
