b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	278	130	54	997	573	213	118	381	238
666	1069	135	205	1269	1506	264	300	412	1
1269	1	264	0	1428	156	300	36	412	2
10	156	1	36	1368	1473	271	300	413	2
1368	1	271	0	1509	142	300	29	413	3
1	142	0	29	1404	1473	286	300	414	3
110	388	23	76	803	736	168	149	414	4
325	255	63	53	890	1232	183	255	415	3
1	73	0	15	1402	1450	290	300	415	4
26	474	4	91	725	1160	147	233	415	5
1	51	0	10	1373	1476	280	300	416	5
5	1	1	0	1405	1453	285	299	417	6
1242	1195	253	243	1351	1309	276	267	429	59
972	197	199	40	1406	604	285	122	430	60
876	1	184	0	1374	452	283	92	441	111
124	813	26	174	394	1322	84	286	461	101
531	292	111	63	1259	710	264	153	465	78
671	1168	145	235	877	1377	190	281	471	85
1092	402	228	81	1249	905	258	180	491	188
21	557	3	115	319	825	63	167	498	155
527	950	110	191	987	1445	201	290	499	221
1	959	0	198	268	1413	52	293	506	178
1	119	0	23	228	627	45	129	510	68
188	155	39	31	397	750	82	151	512	153
287	972	58	196	516	1196	105	242	513	151
338	210	73	40	565	468	122	94	538	323
539	670	108	134	776	936	155	186	592	383
774	926	159	187	1031	1179	212	240	652	257
1033	545	207	103	1448	900	300	182	657	264
964	1072	196	221	1193	1295	244	269	662	335
776	1258	163	258	973	1455	205	300	679	351
973	9	205	2	1261	286	267	62	679	352
42	649	10	126	345	914	70	178	681	298
225	378	46	75	336	490	70	99	686	319
858	277	168	59	1054	806	209	171	696	328
861	464	172	95	1139	841	232	175	697	260
525	1159	114	235	877	1469	189	300	698	257
877	1	189	0	1209	237	258	51	698	258
1303	701	269	143	1459	870	300	177	738	345
413	1	80	0	1480	863	298	176	754	285
668	1	141	0	837	412	175	84	826	52
240	408	49	83	827	732	173	151	827	52
