b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	572	183	111	1070	783	222	154	7	81
1287	743	268	148	1431	880	300	178	8	79
944	1	206	0	1429	532	300	106	9	77
1	492	0	93	231	709	49	138	13	60
100	1036	21	212	228	1164	48	239	14	61
776	1223	164	226	1053	1506	224	287	20	64
247	1	52	0	492	229	101	45	20	73
1049	848	214	171	1340	1134	274	230	23	69
1	602	0	119	134	737	28	148	29	89
440	1029	91	205	631	1283	132	261	32	98
1	291	0	57	903	1132	174	218	33	99
64	1303	14	262	224	1478	48	298	34	94
713	346	148	73	958	608	195	124	40	58
836	559	177	111	1179	844	247	167	41	660
923	673	186	137	1459	1075	293	215	46	86
891	528	181	110	1418	1011	297	217	47	15
23	583	5	116	947	1491	189	294	50	1139
1	366	0	77	937	1280	203	275	55	127
119	42	26	9	656	560	141	121	57	129
508	468	105	95	1033	888	213	180	60	107
567	249	113	47	1014	836	207	168	66	888
1	501	0	98	965	1415	195	283	71	1297
319	32	62	5	640	323	122	60	78	160
211	982	46	195	404	1177	87	236	79	153
76	637	16	126	944	1493	196	300	80	163
649	433	129	85	861	648	172	128	84	161
670	164	136	30	1254	633	251	118	88	167
842	6	174	1	1043	260	216	53	91	1294
514	1039	109	202	708	1325	150	260	95	101
387	1	79	0	844	443	170	89	96	183
30	576	6	114	195	749	36	146	97	181
187	494	39	97	572	714	123	144	98	184
648	19	139	4	1160	534	241	105	99	143
1306	707	261	132	1490	891	299	170	101	724
442	126	92	27	764	382	154	77	108	1296
1130	966	237	195	1431	1255	300	255	115	212
496	354	104	75	1116	785	244	172	119	210
11	661	2	130	175	831	34	163	124	205
1	1326	0	264	193	1523	34	300	125	206
192	443	43	91	458	685	99	141	130	214
591	341	129	65	1268	952	258	180	130	215
670	1080	147	215	1013	1427	212	282	134	219
10	717	2	146	638	1181	134	240	147	245
953	675	199	135	1099	821	229	165	150	242
974	1229	208	253	1255	1464	265	300	152	243
424	1081	88	215	967	1435	198	284	155	247
375	489	80	97	538	758	112	152	161	102
539	658	115	139	826	1224	176	259	167	195
10	628	2	124	338	1051	72	211	168	172
1151	989	237	188	1454	1248	300	242	174	120
1	1248	0	242	168	1402	32	272	175	120
1156	694	236	130	1298	841	264	158	176	233
151	420	33	85	430	690	90	143	179	878
20	484	4	93	299	763	50	140	182	882
1198	1	237	0	1515	308	300	61	182	1142
561	881	117	178	863	1153	182	238	192	999
723	852	153	170	1062	1183	224	240	194	261
