b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	550	52	110	392	708	77	138	416	536
29	551	5	108	549	1030	115	212	448	341
241	1083	49	221	427	1310	87	267	507	449
150	643	32	123	873	1421	184	289	599	511
1132	138	237	23	1429	399	300	77	599	514
63	122	12	24	594	664	126	131	601	513
475	1197	103	243	778	1481	163	300	602	512
778	1	163	0	1092	306	223	58	602	513
1	193	0	37	483	680	98	135	604	515
49	5	10	1	1300	1465	264	299	716	638
32	1069	7	216	268	1465	57	299	717	638
421	138	89	28	1136	887	231	175	717	639
249	887	51	175	527	1106	112	222	718	639
1	590	0	116	722	1301	139	252	796	422
