b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	194	72	33	919	721	187	142	72	252
6	1018	1	203	113	1126	24	226	110	1062
152	592	30	110	656	1021	134	195	272	1534
152	891	30	170	656	1320	134	255	272	1535
928	633	197	124	1276	955	271	192	456	1730
945	891	192	169	1390	1254	283	243	482	2843
618	1182	126	225	878	1496	178	289	516	1800
674	51	141	10	968	305	201	63	567	3007
247	797	54	156	503	1070	107	213	601	6586
552	414	118	80	890	723	191	144	632	1693
524	647	112	129	642	768	139	157	641	6585
724	1251	149	244	1335	1501	274	292	683	2535
1115	118	227	25	1336	391	275	82	706	1113
734	652	155	127	1093	1095	226	211	720	4303
881	1357	180	255	1084	1571	223	300	726	3176
316	151	68	28	515	346	107	65	822	6689
