b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	736	154	133	1322	1478	274	285	20	72
155	1233	33	235	551	1548	114	300	21	72
983	240	203	50	1141	411	237	86	93	232
451	777	95	145	708	1002	150	194	95	86
816	768	168	145	1364	1280	274	242	158	119
480	26	102	5	799	362	170	76	230	138
1	885	0	179	121	1015	28	209	230	781
1	458	0	83	194	626	39	117	231	140
507	219	101	39	905	599	184	117	262	148
1	513	0	97	503	942	104	184	296	174
1158	1161	243	221	1432	1434	300	278	316	180
1122	1013	238	190	1268	1164	268	220	642	780
957	1318	204	254	1174	1530	251	300	772	155
