b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	785	192	146	1167	1019	222	190	649	14
915	372	189	66	1184	641	245	122	585	24
196	777	44	133	459	1028	100	186	698	25
821	684	169	145	1392	1108	290	236	652	26
889	359	179	74	1467	864	300	182	697	26
903	156	191	28	1084	340	229	66	699	28
200	1098	37	213	574	1315	113	257	754	30
310	650	66	120	821	1133	173	222	544	48
39	1	9	0	345	291	70	58	681	55
6	277	1	56	598	1087	115	214	659	58
60	1	12	0	176	117	35	23	674	78
927	1307	192	255	1116	1521	232	300	585	82
117	929	23	177	288	1100	57	211	674	85
27	366	5	72	211	553	45	112	672	86
368	42	74	8	696	384	138	75	693	102
1073	1111	212	217	1207	1477	239	292	711	165
228	1	48	0	469	273	93	53	662	184
1287	17	259	4	1498	198	300	39	714	188
1	198	0	39	444	670	87	130	715	188
141	874	31	173	556	1196	117	239	720	198
1287	1174	269	242	1417	1346	296	279	703	205
1228	1	250	0	1393	167	280	30	669	223
1	191	0	36	224	431	46	88	548	226
55	612	12	114	602	1154	125	227	237	247
751	612	155	114	1320	1154	274	227	590	247
