b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	136	151	24	1225	430	246	87	725	54
1	971	0	188	484	1512	94	292	132	353
1021	1101	204	220	1312	1462	264	292	708	458
459	561	88	103	1133	1510	224	298	709	468
81	79	18	15	547	583	114	117	710	470
452	1020	95	202	981	1490	203	298	720	522
928	290	191	56	1283	667	265	131	683	533
1011	945	210	188	1430	1517	291	300	580	536
526	1049	105	213	992	1456	199	292	712	590
747	945	155	200	1126	1429	234	300	660	678
203	974	43	200	518	1270	104	258	216	809
1	512	0	106	608	1153	131	243	424	833
