b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1092	181	212	1053	1530	224	299	20	563
814	636	168	113	1059	833	221	156	12	635
1	738	0	140	159	1085	34	210	13	638
584	1	121	0	750	307	155	65	36	742
1072	417	218	82	1258	957	256	187	44	786
1097	240	228	47	1280	767	264	152	61	852
290	1	63	0	616	588	132	119	57	891
727	375	158	77	882	618	191	129	55	897
974	1010	197	197	1156	1154	234	225	315	946
514	390	106	78	649	536	135	108	80	1076
833	222	172	48	1070	781	221	163	80	1077
831	1357	169	266	982	1497	198	292	88	1079
1262	144	252	28	1453	606	292	121	135	1132
971	1286	196	258	1143	1410	231	283	315	1274
400	821	84	162	958	970	199	191	164	1308
1184	976	251	191	1339	1219	283	242	95	1349
243	565	51	115	457	719	92	144	104	1412
607	423	128	80	947	1376	197	274	82	1463
638	466	129	83	816	852	166	159	151	1501
923	883	193	175	1169	1071	244	213	563	1530
1130	620	237	119	1417	1188	297	240	115	1622
617	205	131	41	1116	1223	244	264	119	1643
1048	1340	213	264	1210	1483	247	295	333	1776
49	78	10	17	486	203	102	46	334	1777
392	344	83	68	1011	889	208	179	137	1790
644	218	134	44	1152	482	242	98	221	2099
545	1194	118	229	813	1414	177	277	222	2138
1337	792	260	169	1519	1007	298	213	233	2161
708	1092	149	215	930	1506	197	298	535	2240
314	779	65	154	421	878	88	176	251	2337
360	433	76	87	652	1298	133	258	302	2995
80	602	15	122	290	774	56	154	291	3027
156	595	33	102	371	1146	77	208	299	3033
216	451	47	89	380	718	81	145	371	3309
1246	752	263	144	1422	1038	299	202	380	3321
33	1	7	0	207	615	43	122	468	3360
1038	1103	213	201	1180	1407	243	262	411	3423
1117	1324	233	258	1235	1435	259	282	530	3510
342	799	70	159	513	1184	108	236	479	3558
1070	981	225	195	1221	1330	258	265	479	3560
754	378	154	75	1166	700	238	141	489	3594
184	1082	41	213	336	1314	71	259	491	3603
205	825	45	164	448	1076	94	214	535	3699
1	1160	0	228	328	1524	62	300	540	3729
147	167	31	33	425	881	90	177	775	3798
259	546	53	108	517	1203	106	235	767	3803
104	133	21	22	269	281	56	53	549	3825
839	557	174	113	1094	1203	227	247	567	3867
255	777	52	151	378	881	77	172	594	3905
367	196	77	32	634	466	134	89	600	3949
1132	137	237	28	1307	294	273	59	599	3951
244	1316	53	251	565	1539	121	300	601	3956
973	682	217	128	1390	1066	300	205	619	4001
596	450	121	87	1114	997	228	199	620	4002
256	856	54	169	542	1487	115	296	600	4032
521	30	111	3	685	245	144	42	782	4119
680	826	145	168	963	1066	209	222	780	4121
168	339	33	67	458	946	93	190	802	4152
742	1141	160	224	987	1494	212	299	698	4227
185	1	40	0	345	134	70	25	681	4285
497	1096	93	215	675	1316	131	262	659	4292
39	259	9	45	379	542	77	102	681	4307
835	369	185	69	1232	1366	271	274	667	4326
1032	111	213	25	1449	573	300	122	720	4383
423	986	82	189	606	1314	122	259	664	4405
1048	883	218	179	1245	1046	259	214	217	4430
987	321	208	60	1332	822	275	155	541	4471
81	1283	16	245	372	1553	74	300	716	4482
372	1	74	0	1472	884	300	181	716	4483
32	583	7	118	1192	1473	241	297	717	4483
