b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	892	135	179	1253	1445	261	300	47	38
16	831	3	164	280	1101	58	222	98	16
823	679	169	138	1310	1203	276	247	131	30
856	1090	182	214	1378	1512	292	300	152	31
105	302	22	58	566	744	117	148	267	32
27	346	5	71	495	489	101	103	299	35
912	164	187	33	1230	455	256	97	343	27
125	983	26	194	304	1165	63	231	348	19
832	682	178	135	1141	1252	242	255	355	5
1060	866	219	181	1345	1443	277	299	464	25
1	776	0	158	673	1409	141	292	491	36
575	850	118	177	1077	1321	221	276	797	28
864	894	171	179	1106	1108	220	222	840	18
