b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1076	116	227	851	1345	173	282	25	89
984	1266	199	260	1209	1459	245	300	25	90
1209	1	245	0	1427	201	289	42	25	91
509	479	107	99	749	764	157	158	29	116
1	861	0	172	599	1473	121	299	33	138
599	1	121	0	993	433	193	81	33	139
701	1124	147	231	1018	1442	209	295	250	150
984	808	202	170	1299	1283	269	271	474	185
1206	1254	258	259	1393	1357	300	280	170	201
332	101	66	19	737	709	149	143	96	232
436	86	90	17	1229	865	270	192	52	239
1	910	0	186	227	1129	40	226	125	291
640	995	128	197	1127	1484	228	300	72	333
1127	1	228	0	1456	328	285	62	72	334
642	1276	129	261	891	1458	182	300	88	391
419	261	89	51	849	695	180	143	167	414
571	702	122	148	1368	1378	290	290	152	465
600	1	127	0	906	309	192	65	99	467
483	1008	105	212	881	1424	187	300	110	472
878	1	185	0	1284	338	268	70	147	556
856	297	182	60	1368	719	290	147	152	565
598	1090	119	219	859	1308	174	264	151	571
369	657	77	134	672	1168	141	240	264	687
849	682	181	154	1388	956	300	214	226	705
1	956	0	214	531	1308	121	292	227	705
616	15	114	2	923	335	179	67	182	731
770	299	159	60	1171	679	243	139	178	733
11	1009	2	211	427	1396	91	293	198	797
495	31	103	7	924	448	186	93	215	840
161	910	35	186	447	1178	92	242	216	841
196	645	42	137	459	881	94	185	216	842
1190	1073	251	224	1411	1301	300	272	238	868
145	991	32	203	615	1393	136	292	156	960
127	414	26	89	438	716	91	154	155	962
424	1110	88	233	775	1424	160	297	155	962
1155	330	247	65	1389	544	296	108	263	967
369	973	77	209	672	1198	141	254	264	984
240	14	49	3	406	186	85	40	477	986
1212	1	253	0	1376	175	287	36	332	996
203	211	42	42	525	493	111	103	285	1026
1249	771	257	170	1460	997	300	216	284	1027
1	997	0	216	107	1105	23	239	285	1027
274	772	56	164	685	1149	141	239	731	1056
595	1	122	0	964	600	195	121	315	1127
1339	499	271	101	1478	786	300	162	673	1179
12	790	3	163	279	1021	55	207	674	1179
238	1	45	0	675	849	131	167	659	1189
677	277	138	57	1025	558	211	119	683	1201
724	760	147	161	1016	1070	209	228	652	1204
1110	629	226	135	1441	1080	295	230	697	1204
1008	1257	202	251	1177	1503	235	298	708	1244
278	1025	58	201	503	1279	104	254	481	1286
486	844	103	179	1179	1455	239	299	717	1319
332	1	71	0	983	555	207	116	28	1339
241	472	50	97	498	726	105	151	640	1339
1245	285	250	59	1477	693	300	143	702	1356
974	808	199	162	1454	1273	291	250	669	1358
1	51	0	11	852	1159	181	244	703	1365
451	781	91	151	914	1293	184	255	673	1393
853	1317	179	269	1014	1471	211	300	440	1398
454	922	96	187	934	1306	190	263	444	1421
260	541	52	109	702	1185	141	246	522	1433
705	116	147	23	1014	473	211	98	469	1476
528	1	106	0	744	202	147	39	488	1482
705	941	147	203	1014	1318	211	282	469	1566
1083	785	223	165	1294	976	266	205	483	1570
902	269	183	55	1363	589	277	119	482	1582
988	435	204	91	1442	1218	300	257	519	1611
20	692	4	146	473	1422	98	299	520	1611
492	1	102	0	785	383	164	83	520	1612
305	23	65	5	669	364	145	77	467	1626
777	434	157	92	1012	698	206	147	505	1645
645	771	133	158	1116	1131	230	235	515	1698
1038	109	213	23	1320	322	274	70	611	1744
945	561	199	119	1337	957	283	203	600	1748
192	452	41	91	649	951	137	196	600	1749
192	929	41	195	631	1357	134	283	601	1751
677	926	137	191	1005	1190	205	247	598	1753
57	818	11	169	625	1428	136	300	641	1773
52	1039	10	225	346	1372	74	300	448	1827
24	1103	4	234	394	1405	85	300	448	1828
394	1	85	0	727	364	152	75	448	1829
964	1043	195	219	1198	1344	243	283	531	1830
1105	409	229	85	1394	789	296	172	347	1860
1079	411	218	84	1188	623	243	131	357	1878
377	199	80	41	922	690	190	140	386	1879
504	1005	108	209	665	1189	142	246	358	1911
18	403	4	82	419	741	89	152	352	1919
84	498	20	100	228	630	47	124	408	1940
964	1327	195	259	1117	1514	227	299	531	2002
741	370	156	75	889	529	188	108	785	2005
903	520	187	106	1214	1017	250	208	837	2021
861	703	172	154	1105	966	222	209	375	2056
693	72	145	15	824	203	175	44	772	2056
1027	412	215	87	1302	693	272	147	773	2060
49	432	11	88	291	708	61	145	830	2105
70	7	17	2	608	433	131	90	424	2124
398	24	81	5	679	257	143	57	785	2154
150	859	31	175	514	1252	108	255	832	2161
321	582	64	116	952	1036	189	206	288	2221
1319	72	278	15	1437	262	300	52	561	2230
317	1149	61	246	511	1419	101	299	570	2240
406	1214	83	254	740	1393	153	292	569	2254
881	505	187	104	1241	876	261	179	644	2262
549	119	116	26	992	628	213	133	561	2285
329	177	66	35	745	729	151	147	482	2304
1	1198	0	251	165	1378	34	289	555	2313
632	1078	132	216	950	1444	195	289	555	2367
238	325	50	67	600	694	127	144	556	2368
1	816	0	171	224	1012	46	212	548	2374
982	1	203	0	1460	546	294	103	406	2391
693	69	147	12	1202	606	260	126	596	2407
241	970	50	194	498	1229	105	250	640	2483
367	1	78	0	806	205	168	40	28	2484
105	591	21	114	852	1455	181	294	703	2487
1009	504	206	107	1454	844	291	171	669	2503
1242	263	249	52	1477	659	300	133	702	2508
