b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	531	180	104	1225	877	252	170	294	77
1	1340	0	248	225	1568	51	300	55	259
431	5	95	1	1001	577	217	123	55	260
1035	1	210	0	1228	185	251	40	697	344
332	1382	72	258	516	1581	111	300	269	430
647	941	134	185	1150	1418	235	280	429	445
1026	909	217	181	1416	1342	298	272	502	475
1008	514	202	107	1293	892	260	183	708	486
1097	674	229	123	1415	1002	291	187	541	584
1170	363	236	66	1371	611	276	116	734	612
881	832	176	161	1333	1247	266	242	712	615
403	545	87	112	688	823	147	171	691	630
470	1304	96	256	673	1520	136	299	623	638
320	49	68	8	1368	874	299	189	667	710
848	515	176	107	1147	815	234	169	704	731
12	505	2	95	386	865	79	168	233	743
1026	35	217	6	1414	422	300	88	503	784
51	690	11	138	637	1246	129	250	504	785
637	799	134	156	1141	1336	239	269	599	792
810	1189	170	223	1168	1574	243	300	296	838
264	530	56	109	528	773	108	156	302	842
496	749	101	145	891	1179	181	231	302	843
1064	940	217	172	1452	1329	290	244	302	846
1	58	0	12	608	702	124	140	303	848
595	894	121	174	980	1270	199	251	303	849
632	248	124	47	1345	922	274	185	716	909
374	922	79	185	970	1499	200	300	717	909
733	1277	153	248	886	1432	185	281	161	1163
342	728	71	147	487	874	101	177	88	1203
358	1119	72	226	850	1455	171	293	96	1226
865	461	186	90	1376	722	297	142	258	1267
