b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1226	134	248	899	1477	186	300	429	368
899	5	186	1	1312	361	269	71	429	369
849	244	176	48	1101	499	232	104	120	1088
739	277	153	49	924	456	188	83	241	1243
116	982	27	191	317	1239	71	247	242	1244
739	361	153	67	924	545	188	102	241	1256
116	1255	27	242	317	1489	71	293	242	1257
570	1075	116	209	866	1427	178	280	341	1424
252	865	50	165	944	1376	192	269	522	1734
134	1000	29	201	546	1347	113	270	567	1860
1	872	0	164	345	1106	73	213	786	1943
821	761	169	161	935	884	193	187	652	1988
892	426	180	88	1463	936	299	197	697	1988
920	443	186	81	1330	648	273	126	697	1997
636	281	138	54	987	640	212	129	698	1998
696	260	133	48	1081	475	218	95	657	2001
1168	1002	245	192	1427	1183	300	231	229	2032
1320	642	254	128	1485	809	285	160	659	2146
218	582	44	113	458	775	91	150	660	2147
724	1036	149	218	918	1225	189	257	683	2448
24	859	4	170	154	981	30	193	595	2615
751	95	155	17	1320	569	274	114	590	2720
147	791	31	150	450	1076	96	211	775	2811
1	1	0	0	445	424	79	74	182	3559
1010	231	220	43	1342	608	288	116	427	4028
880	826	184	148	1077	1225	225	224	229	4137
519	496	109	84	946	853	191	154	215	4151
412	351	86	65	870	698	176	129	806	4230
299	807	61	159	680	1235	134	239	806	4272
1015	1441	216	261	1183	1627	252	300	755	4292
1018	253	203	50	1488	694	300	139	754	4299
133	635	30	113	520	1154	101	210	432	4496
