b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	776	156	161	1376	1256	288	261	183	26
874	939	181	193	1406	1327	294	274	228	111
461	331	100	68	940	783	199	158	195	174
19	491	4	101	151	621	33	131	780	201
387	830	83	166	563	1015	119	203	428	250
255	142	51	29	703	504	143	104	411	257
477	107	96	20	1082	872	221	179	598	263
746	68	146	12	1366	859	275	177	451	285
894	1249	179	257	1103	1463	221	300	46	290
282	90	54	16	710	738	132	140	829	300
487	46	101	11	905	351	183	69	481	303
329	254	66	51	686	627	139	128	482	304
994	737	203	145	1382	1227	281	243	482	305
906	329	198	61	1399	818	299	160	427	333
