b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	442	0	82	965	1371	195	267	71	796
716	772	144	143	1432	1563	281	297	72	251
677	1	139	0	1004	174	204	34	75	247
1099	493	218	94	1418	802	277	151	78	675
54	962	12	197	557	1491	106	300	78	707
158	937	27	178	331	1109	64	214	84	800
861	848	183	169	1044	1045	219	207	95	2133
1116	1182	235	242	1401	1459	294	300	95	2139
224	304	43	64	844	864	170	179	96	2116
1	818	0	154	184	1013	34	191	97	2127
358	373	75	74	572	605	123	125	98	2120
1093	709	228	137	1259	865	263	169	99	775
89	258	19	51	333	476	69	93	107	764
442	1193	92	232	764	1519	154	293	108	798
742	723	154	139	878	865	183	169	109	775
815	1	174	0	991	351	209	69	110	2134
54	881	10	174	387	1194	78	236	118	2119
1	151	0	31	217	334	44	68	239	2040
1195	75	241	14	1404	283	277	51	410	2024
8	1065	2	212	378	1420	75	282	462	1929
1	844	0	161	464	1268	101	254	467	1944
7	1394	1	270	142	1532	31	300	468	813
142	1	31	0	326	200	68	39	468	814
7	770	1	155	326	1110	68	225	468	1974
1222	13	257	3	1416	257	298	55	502	2091
31	665	7	132	605	1340	127	274	629	2359
160	521	37	96	316	671	71	128	650	1653
402	893	83	180	515	1051	108	212	723	2046
864	165	183	32	1274	547	270	111	784	2367
821	1150	175	232	1122	1492	236	300	839	1932
