b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	232	54	50	480	414	99	87	25	4
1062	1	216	0	1427	358	289	73	25	15
116	1	25	0	328	253	67	51	34	24
1	597	0	122	196	772	40	159	92	25
945	578	198	112	1218	826	255	162	102	18
1161	124	231	24	1500	516	296	99	122	1
284	1105	59	230	724	1401	152	292	129	21
202	169	43	33	1314	1264	270	254	169	6
914	833	182	172	1209	1122	243	230	172	4
1	380	0	84	345	722	71	155	236	19
470	6	96	1	1112	630	235	134	238	13
295	400	58	77	541	672	109	132	256	18
157	1018	30	215	313	1173	63	247	315	5
991	193	208	41	1173	390	246	81	364	21
234	461	47	96	521	742	103	150	388	16
159	1	34	0	534	422	117	92	467	19
393	259	80	52	675	526	137	106	478	24
1060	829	218	168	1301	1051	267	212	483	9
1	668	0	136	174	840	38	174	497	17
447	4	93	1	638	174	131	35	533	14
1165	856	248	178	1365	1038	291	217	645	26
