b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	344	158	74	1326	861	275	181	590	122
446	1082	94	223	836	1450	176	300	401	160
386	249	80	53	535	395	111	83	723	224
108	1127	23	219	394	1510	83	300	772	261
6	117	1	22	924	718	200	148	55	290
1128	169	227	34	1472	578	298	117	689	305
5	1060	1	213	394	1432	73	281	397	347
983	183	205	41	1442	691	300	144	782	350
1	691	0	144	621	1353	119	273	783	350
953	1062	197	205	1073	1174	221	228	324	491
989	158	205	33	1241	449	257	92	149	541
184	325	38	62	836	838	170	165	398	601
1	707	0	146	257	951	57	199	424	640
778	941	159	188	1283	1501	260	300	734	649
1	226	0	44	201	428	40	84	735	650
