b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	876	21	175	228	1004	48	202	14	268
911	588	193	117	1233	858	253	164	16	274
757	536	160	104	1053	827	224	167	20	249
151	63	32	11	577	450	119	90	21	447
262	222	55	42	1080	1155	224	225	24	306
844	440	162	91	1147	697	221	141	33	319
91	505	18	99	903	1118	174	216	33	320
35	569	7	109	328	843	67	166	34	287
573	972	122	207	1179	1431	247	298	41	1343
996	476	202	91	1341	820	272	161	44	312
868	1182	176	234	1243	1476	259	300	47	57
1243	1	259	0	1418	187	297	40	47	58
55	194	11	36	947	1152	189	226	50	1801
526	502	111	98	1073	1039	230	212	52	328
16	468	3	93	924	1419	200	297	55	342
106	1188	23	236	652	1405	140	282	57	344
113	771	23	145	350	1187	71	229	60	352
1107	97	230	21	1391	302	287	59	61	331
560	1	110	0	1049	368	211	76	67	383
1	1254	0	254	205	1453	44	297	69	386
88	1	18	0	1017	895	206	179	71	391
39	735	9	143	640	1391	122	267	78	397
1099	195	218	40	1418	482	277	93	78	402
744	515	153	98	1356	923	273	178	79	384
33	345	7	68	1101	1271	227	256	80	387
444	926	96	194	928	1403	193	288	82	478
646	851	128	158	888	1098	177	207	84	496
108	595	24	123	286	771	54	153	94	248
487	733	99	143	847	1104	173	219	94	358
1256	135	250	29	1476	364	296	77	101	463
1	143	0	30	348	467	71	97	104	466
1122	113	228	24	1248	239	254	50	108	394
1	967	0	188	436	1379	94	276	110	468
1120	891	235	168	1431	1209	300	235	115	508
709	26	153	5	1116	367	244	80	119	511
259	1194	52	238	519	1450	104	288	120	511
939	549	196	108	1145	751	241	152	131	520
1304	1006	262	197	1453	1180	292	233	135	399
1	393	0	75	517	529	101	103	146	474
516	275	107	52	760	520	156	101	150	483
934	1189	195	228	1099	1360	229	263	150	486
155	1305	31	245	391	1547	86	300	152	481
117	637	24	119	407	912	85	178	155	498
207	242	47	47	778	723	171	149	156	499
799	530	164	106	1310	1051	263	209	158	502
482	924	103	181	773	1372	164	273	167	438
85	1060	19	204	687	1483	148	293	173	381
168	8	37	2	430	255	90	54	179	689
1139	1207	224	226	1505	1568	298	300	182	1809
251	1105	55	223	637	1413	136	286	183	697
736	739	156	149	1062	1060	224	216	194	571
14	743	3	140	150	895	32	172	194	575
90	84	19	18	215	259	45	55	195	573
144	579	31	118	541	932	116	192	211	592
