b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1	41	0	481	242	101	49	6	2047
1155	499	240	100	1398	715	292	146	7	313
1155	84	240	17	1348	277	282	58	7	1362
814	986	176	204	1298	1458	273	299	9	301
808	971	167	184	1151	1272	241	249	12	66
1124	1133	237	221	1408	1443	300	287	13	6
1	947	0	188	159	1105	34	222	13	12
40	913	7	180	420	1442	91	290	13	20
100	13	21	3	228	141	48	30	14	51
889	1	188	0	1149	268	234	47	16	79
453	1257	92	232	807	1551	166	291	17	5492
859	1035	175	206	1029	1199	210	240	21	164
766	855	158	175	1320	1408	277	288	26	261
193	350	40	73	815	766	170	157	27	324
262	880	55	170	423	1368	89	268	27	325
1260	520	264	104	1422	682	300	140	32	416
1	682	0	140	862	1519	166	300	33	416
171	346	33	65	420	1050	85	202	33	424
30	392	6	81	263	663	56	141	43	477
985	1013	199	198	1341	1393	272	277	44	490
985	528	199	102	1223	1268	249	251	44	491
894	601	179	126	1463	1332	294	277	46	487
775	569	155	108	1418	1155	297	239	47	556
46	1236	11	244	219	1407	46	278	51	1616
1222	40	240	8	1510	314	300	64	51	1924
424	681	87	135	1063	1339	228	273	52	560
1221	568	234	115	1522	838	300	172	54	698
1	838	0	172	570	1422	125	300	55	698
570	1	125	0	1001	428	217	91	55	699
756	8	164	1	1001	566	217	115	55	707
72	562	15	118	738	1316	159	280	57	699
29	284	7	59	810	1056	184	234	59	752
64	1096	12	217	266	1250	54	249	60	758
77	14	15	3	266	176	54	36	60	759
1039	1166	215	227	1297	1435	267	281	61	574
494	1	104	0	789	315	164	63	64	906
38	394	7	78	245	649	49	127	65	5345
410	1068	81	199	839	1550	171	300	72	1131
839	1	171	0	1432	615	281	117	72	1132
486	393	96	77	831	787	168	157	74	1084
489	867	97	159	670	1275	134	242	74	1088
486	1075	96	220	757	1442	152	295	74	6126
270	336	51	71	640	712	122	142	78	1114
1099	1094	218	217	1418	1348	277	266	78	1128
616	952	124	188	1438	1371	290	277	79	1308
1	1213	0	233	342	1537	70	300	80	1012
342	1	70	0	1177	809	244	165	80	1013
281	39	57	8	641	565	133	114	80	1018
702	662	145	132	1101	899	227	178	80	1308
1004	1161	209	234	1311	1458	275	297	82	1200
339	535	72	111	962	1192	200	243	82	1201
1004	158	209	30	1311	837	275	163	82	1203
502	36	109	5	931	839	194	155	82	1206
1196	1	249	0	1464	249	300	48	83	1219
1143	565	238	107	1464	1381	300	268	83	1221
155	93	26	19	339	268	66	57	84	1213
608	831	119	164	1135	1397	227	284	84	1950
569	618	109	122	895	941	173	183	87	1316
569	493	109	99	720	675	141	136	87	1331
630	403	127	75	982	772	198	150	88	1344
747	1063	151	208	1062	1525	214	295	88	1345
7	121	1	22	488	578	101	120	89	1334
371	454	76	87	643	755	130	147	91	1341
675	1	137	0	1043	352	216	75	91	2003
745	464	149	96	1362	1029	276	212	92	2025
973	527	195	102	1295	1159	260	226	92	2031
713	1049	146	215	1078	1461	222	300	93	794
737	257	151	48	1086	1064	224	209	93	800
1125	1118	237	222	1426	1397	299	279	95	790
849	148	180	31	1397	1156	293	227	95	791
1161	530	233	108	1421	782	287	159	97	660
1	161	0	32	448	496	87	98	97	779
409	1	87	0	578	199	124	44	98	780
91	1049	17	216	505	1375	109	287	98	1456
584	579	124	116	964	920	205	188	99	872
952	408	188	78	1476	936	296	186	101	3428
254	185	53	36	624	546	133	112	102	345
726	332	152	63	1015	590	214	118	106	843
1037	170	209	35	1394	534	288	111	108	1077
1064	652	216	133	1353	1475	277	285	108	1079
726	906	151	184	882	1134	184	233	109	957
270	286	52	58	527	545	106	111	109	1217
1	177	0	38	120	305	26	66	110	807
667	434	143	82	1039	862	219	174	110	819
1213	329	247	56	1461	574	300	108	111	6324
1	574	0	108	162	738	32	139	112	6324
1016	808	211	158	1431	1248	300	251	115	1624
166	348	34	72	324	557	67	117	115	1626
1054	840	220	156	1240	1389	261	271	115	1629
1250	181	263	35	1417	568	297	109	115	1630
664	205	139	42	1178	650	248	137	115	1631
625	228	129	46	785	659	163	133	116	1298
160	276	33	61	368	473	78	103	116	1625
160	480	33	101	348	674	73	142	116	1632
1108	422	227	89	1321	630	271	131	118	1438
488	1	100	0	659	188	136	39	118	1449
1	1024	0	204	913	1463	199	300	119	1434
913	1	199	0	1187	344	259	75	119	1435
108	641	21	133	997	1407	217	292	119	1438
820	232	179	50	1109	888	242	187	119	1439
140	207	26	44	539	616	108	128	120	1435
858	1209	178	231	1101	1433	232	280	120	1462
165	844	31	171	519	1167	104	236	120	2048
947	826	194	172	1437	1438	298	300	121	497
919	436	196	78	1410	1065	300	209	123	1499
1096	191	232	40	1361	1175	290	236	123	1501
1	1065	0	209	380	1455	77	291	124	1499
226	1	48	0	521	286	108	59	126	1527
177	28	38	5	521	583	108	115	126	1528
1	411	0	83	168	672	34	137	128	878
24	225	5	48	661	969	139	201	128	1363
532	117	110	27	753	332	159	73	129	1424
100	136	22	24	458	489	99	98	130	1659
12	512	3	96	212	797	41	151	131	1681
1223	591	243	119	1465	819	294	167	135	1557
1201	184	256	35	1407	411	300	83	136	1468
292	210	62	43	867	773	179	158	137	1593
618	201	129	34	867	834	179	162	137	1598
1095	637	222	129	1293	852	263	173	138	1565
1	196	0	41	170	365	35	76	140	1689
