b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	931	173	193	1400	1188	275	248	49	158
796	242	159	50	1229	574	249	120	50	158
1221	923	234	192	1522	1191	300	250	54	222
1	1191	0	250	242	1411	55	300	55	222
242	1	55	0	937	709	203	150	55	223
698	780	141	164	1040	1240	212	258	66	252
52	168	10	38	549	545	115	119	448	31
66	860	15	170	993	1464	220	299	667	430
73	896	17	183	217	1271	46	258	670	291
298	1	60	0	974	611	199	127	670	320
10	915	2	176	364	1282	74	251	681	444
757	862	157	172	1206	1313	248	265	683	501
1187	570	241	113	1472	921	298	183	689	527
1	961	0	190	263	1468	56	292	690	527
268	294	52	63	674	769	133	160	708	473
1055	18	211	4	1316	283	265	60	708	474
19	1	4	0	295	359	57	70	709	475
623	1	121	0	1498	905	299	188	709	483
1	918	0	191	542	1444	113	300	710	483
281	1	59	0	578	344	119	69	710	484
5	593	1	127	192	770	40	164	712	474
714	163	144	32	1362	906	272	183	712	523
