b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	9	199	2	1365	697	286	138	9	72
1	863	0	173	189	1119	38	225	10	72
704	501	146	108	1154	1227	236	258	15	398
669	526	139	107	940	796	196	163	43	116
894	1093	179	229	1241	1448	248	300	46	114
1047	1054	213	215	1431	1455	291	299	66	133
580	10	117	2	1050	380	213	79	75	192
616	4	124	1	1207	640	245	131	79	197
672	459	136	95	1088	726	222	151	79	198
419	212	89	43	773	563	164	118	167	135
678	480	140	103	980	759	203	162	185	853
294	444	57	91	480	626	93	127	224	321
1033	790	213	165	1436	1146	300	241	228	562
22	1076	5	220	285	1347	64	280	242	385
817	801	173	168	1074	1084	228	229	246	407
1101	731	236	159	1379	1090	297	235	252	418
716	139	155	30	1182	513	253	111	252	421
918	140	191	26	1094	317	226	61	269	574
699	870	146	187	878	1039	187	225	275	334
949	40	190	8	1245	312	252	66	278	379
908	491	191	98	1162	787	245	162	306	358
933	391	200	76	1132	798	243	162	312	233
1204	1218	252	244	1414	1444	294	290	326	943
1225	473	256	99	1358	794	283	165	332	924
635	812	131	169	933	1056	190	218	359	432
117	405	25	88	457	728	96	155	364	474
1080	401	225	83	1422	963	299	198	380	597
52	26	11	5	649	587	136	126	393	486
754	742	157	154	980	934	206	195	396	497
899	524	178	105	1290	927	253	186	413	1080
607	761	120	160	863	1017	176	215	452	870
984	673	202	140	1306	978	270	203	474	139
702	152	151	31	1202	748	255	156	480	883
270	221	60	47	656	570	142	122	485	889
838	1	171	0	1102	257	224	51	495	898
180	478	35	105	463	777	94	166	496	886
610	1	124	0	878	450	178	91	516	687
277	7	55	1	651	314	135	68	519	737
1311	1	263	0	1489	172	300	36	520	914
40	924	8	193	375	1260	74	261	552	1103
363	41	71	9	635	612	126	124	552	1105
785	723	163	153	1169	1054	244	223	563	74
768	774	160	158	1270	1280	261	260	563	1104
373	109	79	21	607	323	132	67	581	1011
910	1006	191	204	1287	1377	272	282	600	1095
601	1012	123	221	905	1314	187	283	636	958
958	160	199	30	1181	509	244	100	650	574
299	557	57	113	611	861	123	176	652	570
748	489	157	101	1201	1444	254	300	679	708
668	466	136	96	891	671	184	140	683	588
314	877	65	181	484	1003	101	209	723	1134
230	271	51	53	738	677	153	135	733	926
757	830	159	171	889	964	188	200	785	1137
157	375	29	76	378	573	79	121	795	567
1194	14	246	3	1446	275	300	59	799	543
299	1028	61	218	680	1436	134	297	806	951
280	865	57	182	719	1409	142	288	806	953
565	13	116	3	872	165	178	34	808	228
999	1039	218	220	1324	1400	291	299	824	513
