b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1025	132	192	901	1296	184	248	11	91
998	1177	210	224	1343	1517	285	298	13	93
100	1216	21	242	355	1424	75	285	14	95
917	941	194	178	1191	1177	244	219	16	100
762	1	161	0	1125	404	238	86	20	83
151	1184	32	231	498	1521	103	300	21	225
567	1176	122	225	872	1569	182	300	24	125
872	1	182	0	1286	534	267	106	24	126
658	974	134	185	837	1191	170	228	25	125
844	787	162	155	1147	1030	221	202	33	133
91	569	18	122	657	951	132	198	33	134
376	792	79	163	750	1166	155	238	36	120
1005	91	204	18	1353	439	274	89	44	129
932	195	190	40	1434	648	300	139	47	16
320	18	60	3	947	731	189	145	50	1506
542	542	115	107	1067	1047	229	214	52	138
145	1286	32	262	636	1471	136	300	57	145
115	854	27	177	583	1357	134	290	59	147
118	712	24	137	359	1115	73	221	60	150
1112	598	231	114	1297	765	267	146	61	139
556	490	111	96	892	868	186	174	65	1038
526	419	103	83	1049	963	211	196	67	173
1	1154	0	243	243	1380	51	291	69	176
423	1	82	0	640	272	122	53	78	188
1138	578	226	121	1418	815	277	164	78	193
744	1305	153	249	1048	1545	216	300	79	174
59	143	12	27	1101	1041	227	210	80	177
453	1035	98	199	928	1493	193	289	82	248
662	249	132	49	861	440	172	86	84	262
71	1153	16	218	275	1349	52	252	94	82
810	1161	174	238	1197	1458	250	300	99	234
1277	215	255	43	1476	414	296	84	101	238
1135	316	231	55	1304	590	266	113	108	185
63	1	13	0	508	418	110	88	110	241
1135	1325	238	266	1293	1482	272	300	115	271
1293	1	272	0	1431	139	300	28	115	272
1	733	0	155	1120	1408	245	292	119	274
259	262	52	52	519	511	104	101	120	275
539	691	114	140	820	979	173	200	128	263
939	1	196	0	1145	193	241	41	131	284
1304	101	262	20	1489	294	299	60	135	190
1173	392	246	80	1423	684	296	139	141	190
746	153	157	28	1309	749	276	149	141	243
1	789	0	160	517	925	101	188	146	245
516	57	107	11	760	291	156	58	150	252
934	1242	195	247	1099	1412	229	282	150	254
165	295	33	56	439	548	96	114	152	251
173	1046	33	203	402	1312	78	253	153	247
127	318	26	63	384	558	80	114	155	263
218	942	50	192	778	1374	171	283	156	263
820	956	169	194	1310	1440	263	290	158	266
1	867	0	179	267	1240	56	257	166	301
65	113	14	23	773	902	164	184	167	220
833	610	174	118	1326	975	282	197	171	169
1160	180	229	30	1515	526	300	100	182	1510
16	385	3	70	200	551	40	103	193	1527
