b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1	114	0	953	383	199	79	150	32
471	278	98	57	810	725	171	150	128	53
831	889	171	175	1099	1172	229	235	150	67
989	1	205	0	1247	247	258	50	149	68
606	684	121	138	859	926	174	188	151	68
549	11	114	2	785	256	161	52	150	70
41	1193	8	242	310	1455	66	300	152	74
971	1093	198	213	1355	1508	276	300	151	77
293	1216	62	247	550	1467	116	300	82	78
214	1	42	0	398	234	77	43	153	85
131	658	27	133	638	1087	134	222	147	86
883	1127	192	223	1136	1489	245	299	9	109
1	727	0	144	223	989	46	197	10	110
184	767	39	158	637	1284	136	266	183	116
800	548	166	114	1159	924	240	191	178	127
609	1	127	0	1012	374	208	75	155	165
138	835	29	171	585	1088	118	222	256	188
172	1226	31	245	537	1512	104	299	50	204
1222	472	240	98	1510	765	300	158	51	206
707	523	154	109	1161	1135	247	235	144	212
941	335	196	71	1071	626	224	130	145	225
608	723	119	147	933	990	185	201	84	248
