b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1011	47	205	508	1498	101	300	4	314
785	48	165	11	1128	496	240	100	14	319
217	1049	46	221	558	1367	114	283	45	278
312	40	62	6	749	452	150	84	92	146
809	577	171	121	1236	885	263	185	95	108
1	1082	0	225	314	1429	67	300	159	160
314	1	67	0	786	383	174	84	159	161
31	791	7	156	674	1271	143	256	179	48
904	160	188	33	1216	673	256	140	179	49
266	1114	55	227	629	1470	131	299	203	137
733	1	148	0	963	212	195	44	244	228
442	1235	87	262	634	1403	130	300	277	327
537	715	109	151	1145	1290	233	268	329	91
936	375	198	79	1300	708	278	149	351	44
1019	243	215	51	1268	497	270	108	384	320
470	469	98	104	870	885	184	192	384	325
860	1055	180	220	1285	1381	266	287	441	103
466	172	99	32	802	472	167	93	458	341
1	808	0	164	269	1286	56	261	474	309
1046	291	222	58	1414	575	300	119	503	237
1	575	0	119	637	1134	129	232	504	237
68	657	13	137	631	1256	134	262	601	26
360	25	78	5	631	260	134	53	601	27
612	319	125	70	1033	731	210	153	643	57
572	736	116	160	854	1009	180	221	654	287
16	1065	2	229	855	1414	180	300	695	249
405	469	80	99	668	724	132	150	716	295
303	495	62	111	407	638	86	144	745	317
361	705	68	140	876	1068	174	216	754	37
1073	1	216	0	1480	354	298	69	754	56
112	793	25	163	563	965	120	200	769	32
860	1	182	0	1143	375	242	77	784	17
356	1	76	0	900	506	187	97	822	80
