b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	212	6	42	238	427	50	88	14	82
468	126	96	22	957	614	200	123	150	85
834	963	174	179	1096	1256	224	234	16	245
253	442	50	91	590	752	121	157	164	519
447	796	90	168	909	1199	184	251	623	718
1	465	0	94	230	699	51	145	733	848
1	292	0	58	738	1001	154	206	448	894
782	81	157	17	1013	301	206	63	212	905
403	276	84	53	873	765	183	157	174	1056
279	21	51	4	947	734	189	145	50	1180
495	1043	98	219	821	1335	166	281	437	1201
1	675	0	138	462	1111	97	233	121	1233
278	1176	53	235	655	1531	122	300	829	1337
1	45	0	9	374	419	83	92	55	1346
393	182	87	40	1001	838	217	181	55	1346
668	1	135	0	1228	501	253	104	66	1374
768	537	151	105	978	734	195	146	725	1406
1261	1	264	0	1437	179	299	36	695	1412
521	809	104	168	921	1175	187	242	669	1443
217	64	46	13	980	815	200	166	670	1453
565	1333	123	261	776	1533	163	300	130	1620
880	1	191	0	1355	771	284	156	9	1626
1	992	0	202	338	1421	72	291	10	1626
1270	540	267	106	1422	675	299	135	131	1663
5	709	1	141	315	1009	59	198	132	1663
23	247	5	47	345	520	70	101	681	1731
1026	1051	205	214	1316	1384	265	284	708	1750
376	43	72	8	674	423	133	86	708	1750
880	95	174	20	1483	1042	300	218	708	1751
1	1042	0	218	295	1424	57	293	709	1751
5	238	1	51	192	404	40	86	712	1751
1008	350	202	73	1293	718	260	146	708	1761
582	210	119	40	1308	831	261	163	624	1767
77	1000	16	208	556	1422	117	298	720	1798
805	797	167	158	1271	1328	263	265	683	1825
1232	485	242	97	1511	763	299	154	694	1829
1	770	0	156	597	1353	123	277	695	1829
5	248	1	48	227	631	46	126	809	1841
458	1	94	0	1415	908	291	187	541	1850
1	518	0	107	436	1036	88	209	700	1904
894	666	179	131	1463	1325	294	267	46	1908
919	1	188	0	1489	637	300	125	734	1912
1	637	0	125	201	837	40	165	735	1912
1334	561	266	108	1440	667	287	129	711	1914
1	683	0	132	986	1514	198	300	712	1914
986	1	198	0	1442	463	287	91	712	1915
1128	635	227	125	1472	1069	298	211	689	1930
796	649	170	132	1438	1307	300	262	690	1945
1	1307	0	262	188	1478	41	300	691	1945
188	1	41	0	688	488	147	102	691	1946
253	79	54	15	428	313	90	64	297	1952
676	221	143	48	1324	564	283	126	381	1973
755	1	156	0	1430	685	300	144	660	1991
429	109	86	22	914	606	184	120	673	2003
76	427	15	84	656	1033	129	201	693	2006
22	1	5	0	363	291	75	60	290	2105
69	995	16	204	693	1396	155	293	667	2125
642	1	143	0	1368	1020	299	213	667	2126
56	80	11	15	304	364	61	71	234	2176
1	411	0	86	386	798	79	165	233	2198
611	461	131	96	1099	930	238	202	780	2203
59	1283	13	262	219	1464	47	299	274	2215
901	699	183	142	1385	1381	284	284	274	2223
758	13	158	2	1124	599	237	122	276	2227
59	891	13	183	616	1469	128	300	274	2229
3	275	1	57	236	584	50	122	276	2229
616	1	128	0	1009	365	205	74	274	2230
264	348	56	73	891	945	181	192	302	2275
916	43	186	8	1500	633	300	122	302	2276
1	633	0	122	852	1513	175	300	303	2276
509	831	107	174	668	1002	143	211	290	2280
80	1161	15	228	402	1528	80	300	291	2281
1	1309	0	263	172	1460	37	296	297	2294
134	566	29	117	268	717	57	149	305	2301
825	854	167	172	1334	1341	270	275	309	2303
124	746	28	150	333	979	70	197	302	2304
426	877	87	183	800	1250	162	258	309	2305
399	1	83	0	891	482	181	96	302	2312
20	140	5	31	216	331	49	74	304	2319
1096	621	223	123	1443	968	288	187	302	2323
345	979	75	197	841	1464	177	297	304	2325
278	137	55	30	751	849	156	179	317	2329
1239	518	256	104	1452	733	300	149	305	2332
602	880	125	186	841	1112	177	235	296	2334
452	904	92	187	632	1067	129	220	303	2337
440	637	93	134	699	877	145	182	305	2337
921	1118	190	238	1101	1290	228	273	324	2341
289	397	65	80	1172	1247	247	258	306	2342
792	529	163	109	980	717	199	145	303	2345
1116	1254	239	259	1341	1453	285	300	312	2360
275	874	56	184	513	1108	108	235	479	2400
331	1098	71	235	522	1296	112	277	194	2422
349	81	70	16	1056	868	211	169	288	2443
93	470	16	95	519	874	104	179	120	2481
88	15	18	3	1345	1149	274	241	716	2498
32	760	7	160	739	1331	152	277	717	2498
594	769	127	155	1039	1267	219	258	110	2640
279	1	59	0	829	555	175	117	544	2815
876	1151	185	229	1230	1478	256	299	192	2864
1230	1	256	0	1461	211	300	41	192	2865
1	211	0	41	194	417	39	83	193	2865
1	265	0	57	622	889	134	189	424	3774
1012	510	206	102	1455	800	300	166	118	6972
147	884	28	170	519	1272	104	249	120	6973
14	1210	3	247	150	1331	32	272	194	6982
510	1138	102	238	717	1444	143	300	74	7010
229	1104	46	227	419	1299	81	263	4	7060
