b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	596	9	114	238	768	50	151	14	77
1	894	0	171	159	1039	34	202	13	80
1350	189	262	35	1522	323	300	64	54	232
338	468	75	96	924	919	200	191	55	232
120	281	27	54	687	497	148	100	173	339
1110	697	231	129	1372	1031	286	199	99	415
750	49	159	9	1062	360	224	74	194	560
14	196	3	35	150	345	32	67	194	579
969	686	213	128	1196	983	262	189	207	624
255	74	52	13	941	784	190	154	215	646
799	1046	166	183	1000	1245	203	219	219	702
829	1374	168	272	1057	1514	214	300	309	889
117	954	23	174	501	1247	98	227	291	918
153	527	33	107	748	890	143	170	298	935
704	193	145	41	1023	505	216	111	307	953
1141	1	240	0	1432	297	300	61	316	969
102	1058	22	200	355	1219	73	232	320	1016
19	1	4	0	267	215	56	45	786	1073
886	1271	189	242	1096	1462	231	280	768	1123
907	876	188	164	1300	1002	275	190	347	1299
483	900	103	181	692	1124	145	227	372	1485
1044	242	210	49	1202	369	246	79	385	1800
1	472	0	92	179	645	40	130	424	2114
1228	605	252	121	1404	773	287	155	518	2817
578	851	119	160	872	1114	178	213	808	3516
564	239	112	44	717	390	143	75	800	3599
