b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	360	119	67	911	963	191	194	34	4
894	446	189	90	1153	691	235	135	16	7
595	242	126	50	1385	1012	293	212	18	8
7	995	1	209	504	1431	107	300	19	8
542	1	115	0	1188	461	254	95	19	9
106	247	22	52	492	650	101	134	20	11
42	455	9	94	577	979	119	202	21	12
1094	58	223	13	1265	253	258	53	23	13
658	760	134	149	868	972	176	190	25	14
306	838	65	169	570	1057	122	217	544	19
1	642	0	134	263	866	55	181	29	25
1	573	0	114	903	1462	174	283	33	28
469	136	97	27	786	367	168	76	32	29
620	1252	126	250	863	1499	176	300	11	30
1358	750	264	146	1522	880	300	174	54	35
1	880	0	174	567	1456	124	300	55	35
567	1	124	0	924	378	200	80	55	36
148	963	35	192	583	1423	134	297	59	38
652	690	132	140	1212	1268	251	260	63	41
709	170	145	35	1193	675	242	135	79	43
705	1136	145	218	1004	1450	204	281	75	46
141	15	26	2	640	470	122	86	78	48
1087	683	215	130	1418	969	277	185	78	48
1	1136	0	232	205	1346	44	277	69	49
11	1288	3	254	262	1533	49	300	87	52
812	792	165	160	1389	1357	277	269	88	52
88	1297	20	263	252	1459	56	299	173	56
577	191	125	37	687	305	148	61	173	57
1158	1	245	0	1374	212	286	40	139	61
181	688	35	131	398	1006	77	190	153	63
799	125	164	27	1317	675	265	138	158	67
861	496	183	96	1044	670	219	130	95	69
1265	689	261	139	1457	1198	300	245	103	71
1	1198	0	245	282	1468	58	300	104	71
666	661	143	126	1372	1367	286	274	99	73
1148	994	238	196	1396	1259	289	249	116	74
1248	811	266	169	1407	987	300	208	136	85
1262	1239	252	245	1471	1452	295	290	135	88
365	499	76	96	680	816	134	154	806	89
723	749	153	150	1315	1273	279	260	194	95
140	958	29	188	713	1412	138	275	196	96
989	1007	209	203	1380	1334	292	270	600	97
106	98	24	21	536	490	115	101	206	101
595	379	123	72	1156	818	243	164	221	108
456	95	95	17	1000	761	203	148	219	109
949	185	203	36	1168	422	253	89	230	116
376	1180	78	244	821	1440	170	298	231	116
311	944	64	193	593	1158	125	241	251	121
935	660	201	142	1441	1212	297	249	154	122
129	88	30	18	285	253	64	54	242	124
39	869	9	178	306	1449	63	296	265	124
891	1089	184	221	1142	1374	238	282	270	126
385	713	79	148	672	999	140	210	275	127
810	1035	170	213	1210	1469	252	300	296	132
1	219	0	47	208	426	44	91	297	133
264	1241	56	258	505	1458	103	300	302	133
505	1	103	0	891	377	181	76	302	134
916	1001	186	194	1471	1555	294	300	302	134
1	30	0	6	980	1047	199	211	303	135
1153	929	248	187	1411	1086	297	218	312	138
1019	877	215	174	1351	1217	284	245	319	140
222	474	49	101	645	964	143	213	728	143
315	264	66	57	685	601	141	126	731	144
147	1051	31	210	450	1437	96	294	775	146
908	1168	187	233	1184	1431	245	287	585	147
6	1036	1	206	527	1535	99	299	659	148
42	427	10	84	345	720	70	142	681	148
107	487	24	98	557	1025	114	207	665	156
1263	477	254	95	1477	680	300	138	702	157
1	680	0	138	337	993	71	204	703	157
94	806	21	163	656	1157	137	234	349	162
1119	86	230	15	1463	480	299	94	336	163
1222	1319	261	263	1367	1495	291	299	371	167
1004	348	206	73	1403	720	289	152	370	168
938	1	195	0	1389	544	292	110	380	169
7	990	1	202	326	1329	68	272	468	170
169	599	35	128	829	1165	169	243	398	173
347	1	72	0	776	283	161	60	406	174
31	598	7	127	608	1176	131	248	424	177
818	815	168	158	1480	1401	299	277	419	178
846	584	175	123	1111	836	231	176	822	180
1047	485	211	100	1417	887	288	182	831	181
722	983	151	200	895	1132	189	232	832	181
1	1252	0	258	382	1471	81	300	836	181
167	918	32	188	518	1251	105	257	429	182
1134	1343	235	264	1261	1470	262	291	452	183
1062	1230	225	243	1195	1357	251	268	283	185
1121	1041	230	200	1382	1310	284	255	464	187
684	743	143	151	850	917	181	191	465	188
735	342	153	70	1045	615	217	128	469	188
748	72	149	12	991	294	203	61	470	188
1215	1311	252	260	1418	1503	294	300	532	189
1262	1135	264	235	1423	1294	300	270	477	191
364	853	75	176	513	1001	108	209	479	191
226	553	48	112	408	726	89	151	480	191
592	839	124	163	871	1110	184	221	502	195
1034	1269	219	254	1266	1481	269	300	503	197
1266	1	269	0	1414	149	300	31	503	198
1	149	0	31	637	782	129	159	504	198
605	101	124	18	985	385	199	73	525	199
1041	1205	215	244	1267	1430	267	295	540	201
1035	54	218	10	1309	320	275	66	539	202
186	421	40	85	595	830	123	168	577	203
635	6	127	1	997	389	199	77	558	204
842	106	185	22	1398	983	300	192	560	205
718	424	146	85	1473	1174	300	239	580	206
535	677	117	140	1412	1097	300	224	646	207
247	632	54	128	631	1057	134	218	601	211
1	1122	0	232	345	1460	70	300	604	211
182	331	40	66	541	696	112	142	611	211
345	1	70	0	472	115	95	22	604	212
361	988	78	197	710	1353	150	271	621	213
476	334	97	69	1000	885	205	177	623	213
133	884	28	170	839	1469	183	297	815	217
622	1118	128	228	747	1244	156	256	799	218
157	826	29	162	657	1296	130	258	795	219
181	871	42	183	569	1479	117	300	650	228
35	695	8	145	188	848	41	178	745	231
