b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	859	176	165	1279	1214	266	240	47	528
648	914	131	196	916	1197	188	256	79	82
530	396	102	77	1354	1225	276	250	213	382
264	203	56	39	370	309	80	63	222	498
615	1027	131	206	799	1209	170	244	230	554
1128	634	240	132	1320	832	282	176	242	255
26	509	6	100	372	827	74	163	248	263
24	1044	6	208	397	1377	83	275	265	320
1114	302	238	62	1407	947	300	197	286	154
1075	16	218	3	1253	177	254	35	309	162
79	324	13	64	221	464	42	93	317	162
521	1273	113	244	813	1526	174	297	344	421
810	16	173	3	985	238	210	50	344	422
87	291	18	60	543	729	116	152	345	422
1128	1	235	0	1320	189	279	44	347	423
39	147	7	29	357	733	76	147	351	402
759	163	155	33	1120	718	234	148	453	235
777	161	164	33	1405	790	298	167	456	194
242	82	49	15	398	269	80	52	490	224
53	1154	13	229	424	1461	88	291	491	222
1108	239	235	45	1337	490	282	96	554	510
1	1184	0	233	150	1339	31	265	555	510
434	861	89	180	696	1125	144	236	559	522
81	344	18	70	380	994	85	210	560	522
719	318	144	61	1012	642	204	127	564	518
60	208	9	42	243	384	45	76	564	519
298	1072	59	213	794	1385	167	281	565	518
659	544	138	112	1094	828	227	169	567	520
1210	539	249	111	1462	815	300	166	573	520
848	736	166	149	1255	1092	250	223	582	505
609	65	127	12	1250	901	250	177	583	507
234	1199	46	233	569	1503	116	295	584	507
1220	643	255	136	1389	806	292	171	741	464
261	619	56	131	559	889	118	187	746	474
682	850	136	173	937	1115	187	226	749	332
22	305	5	61	933	1432	194	300	769	386
933	1	194	0	1441	476	300	95	769	387
790	107	161	21	1077	343	221	69	797	449
299	1009	61	203	680	1432	134	282	806	457
333	478	69	93	526	805	107	157	806	458
1	327	0	69	300	984	67	214	817	452
897	21	189	4	1146	176	243	38	836	476
619	1224	129	250	823	1418	171	290	837	478
1164	9	233	2	1483	392	300	80	843	486
