b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1	41	0	692	406	143	85	398	6
845	15	170	3	1381	548	287	120	3	52
1	533	0	117	220	753	44	161	4	52
233	891	47	190	666	1356	132	278	4	53
685	17	137	4	1418	766	297	169	47	55
9	922	2	186	568	1465	118	300	237	66
641	855	131	172	1286	1465	267	300	590	66
686	506	146	102	1061	884	225	182	183	142
52	190	11	42	623	840	136	183	815	154
544	560	110	118	837	851	176	184	654	157
55	183	9	39	1493	1120	294	232	49	185
966	902	186	189	1510	1396	299	297	182	192
457	640	95	139	1088	1290	232	280	18	248
254	1085	53	225	538	1395	112	287	161	251
178	1172	34	243	431	1422	92	300	19	256
431	1	92	0	702	268	146	53	19	257
617	739	127	159	1100	1173	233	256	20	262
59	278	13	57	605	815	124	167	20	263
779	1044	160	222	1149	1398	234	291	16	270
783	27	162	6	1070	366	222	76	7	277
598	1	128	0	1142	545	238	110	24	280
6	728	1	153	317	1030	67	216	35	296
395	1172	83	238	614	1424	128	290	7	302
403	1	83	0	631	204	132	44	32	323
712	1	149	0	989	247	203	50	250	324
28	424	5	89	501	875	108	190	544	327
1196	985	246	213	1431	1261	300	276	8	335
681	1	141	0	958	285	195	56	40	340
593	821	124	171	905	1421	189	300	43	341
5	380	1	78	488	862	112	189	59	352
799	784	164	164	1382	1421	284	296	107	361
95	436	19	92	404	744	87	158	79	363
15	586	2	128	493	1081	102	233	89	372
480	271	98	63	1405	778	290	168	169	387
554	1061	115	217	924	1434	193	298	161	390
212	570	38	118	640	971	122	197	78	409
4	922	1	195	487	1452	98	300	105	417
555	346	116	75	760	597	159	128	171	446
1131	1	239	0	1359	200	289	44	171	447
37	197	6	43	534	755	105	157	66	459
1	1086	0	230	222	1307	46	276	168	466
683	994	147	215	890	1222	192	263	98	484
920	1180	191	242	1389	1451	291	300	407	489
530	1188	109	244	784	1451	162	300	778	489
1137	126	236	26	1416	397	297	85	407	490
419	10	89	2	849	442	180	95	167	500
31	1150	7	251	263	1374	56	298	165	504
