b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	756	0	145	159	897	34	176	13	112
6	1146	1	214	503	1566	104	300	33	252
505	1	105	0	903	272	174	48	33	253
1001	408	203	81	1341	749	272	150	44	203
993	1232	201	243	1275	1508	259	300	44	221
920	1291	185	249	1184	1555	236	300	46	218
565	320	120	59	1063	792	228	157	52	272
231	1000	50	185	652	1315	140	254	57	288
754	286	152	55	1432	974	281	187	72	379
44	206	10	40	640	662	122	121	78	400
656	1031	141	192	1018	1395	215	262	99	431
86	479	18	91	325	677	67	131	107	384
1169	576	246	109	1312	737	276	141	115	507
1277	604	262	111	1455	790	300	150	118	475
796	58	173	10	1083	456	236	87	119	476
226	867	51	166	458	1060	99	205	130	441
821	651	170	124	958	824	199	159	164	526
168	54	37	9	533	295	114	57	211	549
20	976	4	184	298	1266	57	240	218	693
821	876	173	170	977	1040	204	203	221	627
29	953	6	176	194	1104	39	207	231	1874
863	1	181	0	1430	559	300	114	296	786
1	559	0	114	208	761	44	157	297	786
264	116	56	25	891	705	181	142	302	787
1132	1	230	0	1500	345	300	65	302	788
1	345	0	65	980	1329	199	262	303	788
1180	720	242	134	1345	913	278	175	303	821
877	592	183	110	1106	789	231	152	326	1088
66	657	16	124	413	957	88	185	352	1373
1238	418	265	80	1410	591	300	115	371	2390
807	642	159	125	1199	967	245	193	385	2162
644	1266	134	236	958	1587	196	300	387	1704
958	1	196	0	1484	514	300	101	387	1705
446	334	94	64	842	756	177	151	401	1850
855	133	176	25	1144	413	231	79	419	3779
829	119	168	23	983	273	201	56	470	1232
593	830	127	164	951	1210	204	244	561	3746
706	1032	149	195	1043	1329	216	255	567	3715
207	799	44	165	435	1021	88	207	577	3750
186	874	40	177	593	1128	126	229	579	3750
766	886	157	166	1436	1567	292	300	580	3664
388	1177	83	242	624	1389	132	285	621	3578
85	153	18	31	295	337	63	70	641	3508
148	1	29	0	283	135	56	27	674	933
983	417	205	88	1388	1007	289	209	782	2865
219	1	40	0	621	425	119	82	783	2866
39	1	8	0	345	211	73	43	786	2837
