b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	81	49	14	638	348	134	69	48	6849
505	14	104	2	955	334	198	69	60	5453
564	137	112	24	872	949	179	184	66	636
385	461	82	93	538	603	112	121	161	1390
348	829	75	155	538	1018	112	192	161	2892
864	1249	185	237	1036	1423	222	275	187	3219
592	754	123	136	929	1021	194	191	229	1300
677	498	137	97	902	684	180	133	244	716
91	1340	19	243	280	1509	57	277	298	5565
308	1396	64	255	443	1531	92	283	332	4018
142	136	29	30	319	305	64	63	380	4640
1030	382	211	70	1395	733	285	141	411	1342
664	263	138	52	1016	592	209	118	429	996
323	886	65	178	965	1453	204	300	541	4753
608	1	121	0	997	420	199	84	558	5102
919	1397	190	262	1108	1581	230	300	585	1725
153	808	33	159	613	1246	130	253	588	6952
582	1083	117	213	783	1335	155	260	604	1702
467	1140	95	211	909	1461	184	276	623	4140
196	89	45	17	614	714	126	138	650	784
221	1	50	0	614	311	126	58	650	2058
562	1088	113	208	760	1236	155	238	670	2387
613	1094	121	212	785	1269	153	244	689	2441
150	1100	32	218	580	1496	124	300	691	2721
246	758	53	152	682	1191	146	244	691	4943
1	1074	0	207	230	1328	51	263	733	325
1079	1094	224	199	1382	1371	286	256	761	2559
288	130	59	25	628	473	125	94	795	1826
147	406	31	78	554	822	121	168	815	2461
