b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	631	138	118	969	912	205	176	18	93
1309	1022	269	198	1452	1178	298	230	31	175
1306	77	268	13	1452	237	298	45	31	182
97	1383	20	270	228	1514	48	298	14	231
8	889	1	178	134	992	28	200	29	285
371	1119	75	204	771	1512	150	279	33	316
835	364	172	72	1356	748	273	147	79	609
732	34	151	7	1004	308	204	61	75	639
1	18	0	3	205	209	44	44	69	660
1096	1134	232	223	1397	1424	291	279	139	783
109	221	22	42	421	497	86	99	104	876
945	6	201	1	1372	515	286	108	99	911
1196	1317	248	259	1384	1475	286	291	116	985
723	117	153	22	1251	520	264	107	194	1227
271	1	57	0	485	213	103	43	198	1248
459	554	96	113	685	799	143	164	201	1271
979	1041	196	211	1402	1276	279	255	215	1338
821	1012	173	207	1152	1192	242	243	221	1363
829	148	175	28	1152	1010	242	195	221	1364
1093	1064	234	219	1308	1283	280	264	222	1384
455	322	100	61	928	668	200	132	242	1467
349	102	76	20	676	413	141	82	269	1616
385	885	79	177	652	1146	136	234	275	1628
1108	908	230	178	1430	1209	300	242	296	1668
751	95	154	20	1500	637	300	123	302	1669
1	637	0	123	847	1055	174	207	303	1669
1165	481	251	95	1425	736	300	144	312	1720
36	170	7	34	253	425	51	88	313	1730
630	342	130	65	866	833	179	162	747	1804
94	1197	21	233	546	1361	115	267	349	1897
1122	756	231	143	1368	1017	280	195	336	1911
1189	41	245	8	1403	213	289	42	370	2033
498	1122	104	226	766	1409	158	284	386	2163
1	782	0	150	640	1338	127	258	397	2218
577	1053	120	203	1096	1508	228	295	326	2418
311	842	67	164	840	1099	175	219	762	2455
510	938	107	190	840	1179	175	241	762	2462
147	1125	31	227	450	1430	96	294	775	2476
820	452	161	86	1166	778	230	151	783	2550
