b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	559	132	114	1061	968	227	198	34	64
393	792	81	162	594	976	122	200	52	64
172	778	33	159	389	968	78	198	54	64
1163	1	233	0	1293	130	259	26	40	69
454	149	92	30	660	389	134	78	41	69
1263	286	261	57	1453	623	300	126	43	71
316	639	64	130	542	864	109	173	45	73
1238	1002	265	209	1383	1416	295	300	49	82
1	24	0	5	1045	610	229	135	50	83
393	1200	81	240	583	1389	120	279	52	86
1109	191	212	34	1332	345	262	69	53	86
663	960	136	196	1146	1332	233	272	65	105
62	1269	10	263	295	1449	55	300	66	119
670	749	134	148	941	997	193	203	19	122
1009	1156	202	230	1398	1483	284	297	1	123
628	1047	130	209	1448	1454	300	291	17	123
823	893	162	190	1200	1263	243	266	72	126
987	732	198	142	1469	1174	300	230	1	135
962	582	199	110	1438	1054	298	204	17	135
1147	684	247	141	1383	953	297	198	6	627
