b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	869	77	182	827	1239	174	262	9	5
450	731	90	153	1134	1432	228	294	19	8
741	1243	149	262	1070	1433	215	300	19	16
1219	780	252	158	1410	939	289	190	81	17
603	636	116	126	1475	1429	292	294	59	23
73	839	14	176	708	1258	150	262	79	24
107	186	19	37	377	423	76	88	75	59
866	196	183	43	1359	572	283	121	23	60
330	232	69	49	525	382	110	79	47	76
624	1060	136	228	1128	1253	242	269	15	108
154	111	30	21	699	629	144	128	52	131
211	412	41	82	439	555	88	113	54	131
781	1033	152	209	1104	1441	220	298	40	149
839	77	174	18	1409	871	300	191	84	737
17	34	4	8	460	429	100	90	85	738
1088	832	224	176	1315	1076	270	226	11	2310
1120	292	230	62	1315	517	270	108	11	2975
387	886	77	178	752	1250	157	254	9	3081
