b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	760	60	159	575	1016	122	216	36	101
535	801	113	152	1273	1275	264	247	61	153
859	1290	180	262	1010	1471	212	300	24	162
1010	1	212	0	1297	309	270	60	24	163
795	985	169	192	1162	1306	251	264	26	168
1054	910	212	164	1469	1293	300	245	1	176
29	1040	6	210	270	1256	58	255	73	180
1039	918	208	178	1372	1264	280	253	72	181
462	542	95	109	604	680	126	139	83	313
131	862	24	167	373	1081	75	211	75	356
1030	1037	217	205	1351	1363	292	277	3	1233
462	127	95	26	604	265	126	56	83	1362
