b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	445	231	93	1285	627	276	135	3	6232
1	935	0	205	388	1306	87	288	12	6552
637	558	130	116	986	1007	199	208	65	9975
653	1	141	0	942	277	198	56	18	14268
132	299	28	61	266	431	57	90	73	15274
1034	1015	209	197	1146	1135	233	222	65	15985
1034	76	209	16	1199	236	244	50	65	15986
1204	1	259	0	1387	227	298	47	6	18223
866	779	183	158	1204	1085	251	220	23	19282
470	630	99	126	932	1085	198	220	69	19282
1252	628	267	127	1401	789	300	161	69	19291
614	705	130	143	1070	1290	226	263	79	19291
377	176	85	36	591	390	133	84	12	19640
807	720	176	145	986	917	215	187	80	20135
405	1055	84	220	710	1429	147	300	22	23087
