b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	502	67	106	519	736	110	156	61	6
1057	794	213	159	1469	1164	300	235	1	35
114	799	26	160	901	1183	192	240	2	35
208	1	42	0	647	452	134	94	17	36
572	914	123	190	938	1269	198	263	7	42
872	1	179	0	1128	256	227	48	19	42
1266	72	263	15	1439	241	300	51	24	49
6	248	1	52	338	575	63	114	25	49
1045	1054	210	218	1405	1402	286	292	1	51
1167	1054	241	218	1448	1352	300	281	17	51
658	204	146	42	975	442	213	92	80	53
1254	1175	271	234	1405	1315	300	261	80	57
1049	977	217	199	1443	1385	299	283	8	63
137	747	25	158	377	968	76	206	75	133
161	648	30	128	373	759	75	152	75	134
551	720	114	147	980	1210	204	248	14	155
770	326	156	70	1128	673	227	143	19	181
1062	1	220	0	1443	350	299	72	8	1182
9	350	1	72	143	484	27	98	9	1182
