b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	350	209	72	1162	628	251	133	26	39
42	711	9	146	534	1206	114	251	2	68
1057	317	213	63	1469	730	300	150	1	69
42	241	9	48	901	749	192	155	2	69
46	1085	10	224	424	1471	86	300	17	69
424	1	86	0	658	197	136	41	17	70
762	335	161	70	1237	1130	264	238	69	79
713	1227	142	241	976	1488	201	300	19	80
1054	319	212	59	1469	697	300	139	1	81
520	605	112	129	938	1020	198	215	7	82
1001	768	200	161	1469	1197	300	253	1	83
259	86	52	18	658	295	136	61	17	84
29	759	6	159	270	978	58	205	73	86
1246	300	258	60	1439	507	300	104	24	94
6	514	1	105	338	868	63	173	25	94
1049	576	211	126	1469	1044	300	225	1	99
1137	562	234	122	1448	901	300	194	17	99
789	433	172	89	1030	659	225	137	80	102
1003	243	207	50	1443	730	299	153	8	123
137	1276	25	271	291	1409	58	300	75	257
516	612	106	125	809	958	169	198	14	301
713	577	142	121	1203	1035	243	218	19	347
417	222	85	39	604	430	126	85	83	1058
973	645	201	134	1443	1106	299	230	8	2240
9	1106	1	230	143	1240	27	256	9	2240
