b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1051	162	225	1298	1301	273	280	55	7
579	746	122	152	745	914	155	188	61	51
1222	1	247	0	1469	294	300	63	1	174
1307	1	271	0	1448	156	300	33	17	174
17	1384	3	269	177	1531	36	300	21	180
165	1249	27	257	345	1416	66	292	66	203
967	1249	200	257	1129	1416	235	292	73	203
470	1249	94	257	684	1416	140	292	75	203
600	685	130	138	803	1213	171	245	7	221
1039	60	208	13	1206	250	244	54	72	229
1	284	0	58	202	474	43	99	80	263
823	861	180	175	1083	1166	237	239	80	264
96	458	22	100	332	701	68	149	5	279
609	973	125	204	778	1405	160	296	10	316
870	1	182	0	1055	517	224	116	84	409
1179	565	249	108	1308	694	280	139	64	538
