b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1	169	0	1593	377	300	72	20	16
1	377	0	72	1184	1561	228	300	21	16
892	541	173	106	1375	1186	266	229	79	18
1	1028	0	199	620	1557	117	300	80	18
329	1409	65	270	477	1558	95	300	78	19
620	1	117	0	1602	773	300	145	80	19
1	773	0	145	671	1397	132	268	81	19
461	35	91	8	1249	830	242	159	78	20
88	880	18	168	821	1464	158	280	79	20
260	247	50	51	1547	1499	300	293	17	29
38	1	7	0	263	240	51	47	18	30
623	403	120	81	1579	1367	300	266	19	48
1	1367	0	266	180	1547	33	300	20	48
180	1	33	0	795	619	150	120	20	49
364	350	69	67	1624	1593	300	297	83	52
1	925	0	178	635	1558	120	298	82	53
14	1	3	0	678	667	126	124	84	53
1383	84	264	19	1556	275	300	58	41	54
1	275	0	58	1299	1576	241	300	42	54
1299	1	241	0	1604	308	293	53	42	55
722	1	135	0	1254	548	234	104	23	77
427	1	77	0	1638	1113	300	204	8	80
1	1113	0	204	551	1605	108	300	9	80
551	1	108	0	990	437	194	85	9	81
871	1026	156	206	1373	1526	250	300	66	98
1373	1	250	0	1628	256	300	50	66	99
1	256	0	50	958	1215	179	229	67	99
280	1206	54	227	689	1622	126	300	69	99
689	1	126	0	1634	924	300	169	69	100
949	366	177	73	1618	1048	300	199	67	102
1	1048	0	199	541	1584	102	300	68	102
1206	1069	238	200	1534	1420	300	266	65	103
1	1420	0	266	235	1597	45	300	66	103
541	1	102	0	1606	885	300	166	68	103
48	799	9	149	280	1024	54	192	69	103
235	1	45	0	871	632	156	109	66	104
872	1079	162	208	1274	1536	242	300	22	105
1274	1	242	0	1597	230	300	42	22	106
1	230	0	42	608	848	114	159	23	106
844	826	153	154	1630	1573	300	293	28	106
33	1	6	0	329	296	61	55	29	107
1164	1369	219	270	1298	1532	243	300	2	118
1298	1	243	0	1600	304	300	57	2	119
1	304	0	57	1033	1318	191	245	3	119
674	81	131	17	1557	967	300	188	6	120
1	967	0	188	588	1559	112	300	7	120
588	1	112	0	771	193	146	37	7	121
784	180	147	34	1601	970	300	181	10	121
1	970	0	181	729	1577	141	300	11	121
729	1	141	0	1064	336	204	63	11	122
1067	393	211	73	1522	851	300	163	14	122
1	851	0	163	741	1591	136	300	15	122
741	1	136	0	1628	889	300	164	15	123
1	889	0	164	699	1589	136	300	16	123
699	1	136	0	1570	872	300	164	16	124
1	872	0	164	247	1129	48	214	17	124
1251	1230	233	239	1565	1541	294	300	23	124
1	32	0	6	1602	1632	295	300	24	125
1	27	0	5	1570	1549	300	295	25	126
25	1	5	0	1626	1555	300	285	26	127
73	1	15	0	418	346	80	65	27	128
353	365	59	68	844	882	153	169	28	128
348	620	64	125	1129	1246	221	250	29	129
23	513	4	105	1220	1498	246	300	30	129
970	13	194	2	1499	285	300	57	30	130
1	285	0	57	215	499	43	101	31	130
1	437	0	87	1175	1530	226	296	32	192
1168	14	225	3	1548	394	300	78	32	193
1	394	0	78	1164	1542	225	300	33	193
1164	1	225	0	1495	331	291	65	33	194
820	346	161	68	1542	1108	300	215	39	194
1	1108	0	215	447	1556	85	300	40	194
447	1	85	0	711	265	134	49	40	195
539	283	103	58	1627	1367	300	254	27	197
1	1367	0	254	272	1638	46	300	28	197
1097	138	212	24	1564	560	300	103	56	198
1	560	0	103	1122	1638	207	300	57	198
1122	1	207	0	1611	496	300	94	57	199
1	496	0	94	739	1188	161	244	58	199
1384	1335	268	275	1514	1465	293	300	61	199
1	41	0	7	898	972	167	181	62	200
10	983	1	183	613	1587	118	300	63	200
613	1	118	0	1562	951	300	183	63	201
449	1074	88	207	928	1553	181	300	71	201
715	698	135	130	1581	1549	300	292	40	202
928	1	181	0	1558	629	300	118	71	202
84	1	18	0	601	465	118	91	41	203
905	652	177	128	1493	1240	287	237	43	203
48	1240	10	237	371	1562	73	300	44	203
1	91	0	18	857	945	159	175	45	204
322	921	66	171	929	1542	188	300	46	204
929	1	188	0	1494	570	300	115	46	205
1	570	0	115	858	1515	164	300	47	205
858	1	164	0	1549	678	300	133	47	206
1	678	0	133	1043	1566	197	300	48	206
1043	1	197	0	1565	443	300	87	48	207
1	443	0	87	523	960	107	192	49	207
855	973	161	195	1353	1497	261	300	77	207
1353	1	261	0	1553	201	300	39	77	208
1	201	0	39	306	500	60	98	78	208
114	1024	21	207	613	1523	114	300	4	433
613	1	114	0	1580	821	294	152	4	434
11	835	2	155	766	1609	144	300	5	434
766	1	144	0	1567	798	300	155	5	435
1	798	0	155	660	1460	128	284	6	435
1181	1	238	0	1489	490	300	97	51	436
1	490	0	97	1219	1542	234	300	52	436
1219	1	234	0	1531	481	292	91	52	437
1	193	0	37	790	1157	156	225	53	437
258	606	50	119	1221	1538	238	300	18	441
1221	1	238	0	1532	258	300	50	18	442
1	258	0	50	618	653	119	128	19	442
37	373	7	80	1125	1463	226	300	1	443
1125	1	226	0	1364	240	277	51	1	444
38	207	7	40	1086	1234	210	241	56	574
