b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	562	29	108	454	871	91	170	1	28
501	930	91	178	608	1039	113	201	4	82
311	598	61	116	560	847	107	162	6	48
425	1133	82	213	575	1293	110	242	7	12
536	925	98	189	747	1135	141	232	20	56
1159	947	214	177	1475	1256	271	233	26	90
182	1349	34	264	375	1543	70	300	42	46
375	1	70	0	584	158	110	31	42	47
345	834	66	164	623	1113	123	220	51	95
17	393	4	80	105	480	25	101	58	85
53	149	8	27	236	284	44	54	72	20
798	270	152	52	987	413	191	80	76	12
679	24	138	4	828	173	167	33	78	106
