b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1145	118	217	1147	1590	212	300	26	56
1261	1007	235	182	1423	1168	267	214	23	57
272	57	52	10	418	203	80	38	27	57
329	987	65	194	710	1511	143	300	78	100
1104	792	213	154	1287	973	248	188	56	191
1387	973	255	188	1569	1160	290	223	57	191
344	817	70	148	990	1367	201	255	46	260
4	1	1	0	326	275	63	54	43	263
1317	1406	242	265	1496	1585	277	300	84	306
1496	1	277	0	1611	208	298	38	84	307
1	129	0	24	472	421	89	78	85	307
449	1358	88	256	638	1547	124	292	71	366
1423	1	274	0	1558	137	300	26	71	367
