b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1148	173	226	1005	1261	197	250	79	43
892	890	173	182	1220	1363	236	272	79	44
297	701	58	135	1264	1544	245	300	78	45
971	34	191	6	1558	332	300	62	78	46
41	327	8	61	1285	1561	248	300	79	46
1285	1	248	0	1548	317	300	62	79	47
1	317	0	62	1428	1590	268	300	80	47
1428	1	268	0	1602	174	300	32	80	48
1	174	0	32	666	635	131	123	81	48
360	1087	71	209	823	1549	163	300	43	192
114	71	21	12	366	266	69	50	45	193
360	691	71	127	893	1223	175	230	43	219
114	1223	21	230	366	1418	69	268	45	219
