b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	35	60	7	509	220	96	44	29	369
134	62	25	12	710	273	141	56	30	369
506	845	93	178	771	1167	145	239	59	625
349	667	67	134	623	1054	123	214	51	627
1317	82	242	16	1623	390	300	75	84	631
1	390	0	75	320	736	60	141	85	631
1166	1219	235	242	1441	1440	289	285	51	637
128	15	25	3	986	707	193	139	52	638
189	106	35	19	584	402	110	76	42	653
874	889	159	171	1630	1542	300	292	28	1341
39	1	7	0	329	292	61	54	29	1342
320	585	64	110	804	1175	161	228	31	1342
959	1175	193	228	1323	1521	269	300	49	1342
396	507	76	104	779	761	153	153	72	1344
679	522	138	106	828	671	167	135	78	1577
