b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	14	0	3	341	317	60	58	2	816
816	909	154	185	1593	1311	300	261	20	450
849	816	154	155	1522	1530	279	300	28	1011
1381	1205	270	241	1519	1342	300	271	29	737
365	1	69	0	1122	566	220	112	29	738
148	1	29	0	1456	1069	292	212	30	738
1	1115	0	222	268	1380	54	276	31	738
1104	264	213	46	1287	447	248	81	56	82
1068	447	196	81	1564	759	289	142	57	82
492	718	98	136	949	1132	186	215	61	244
199	580	37	110	345	732	63	138	62	885
272	550	50	109	534	794	107	162	73	657
43	457	7	90	448	780	84	152	75	709
1169	664	227	134	1539	1137	300	228	76	395
1	1137	0	228	364	1500	72	300	77	395
297	1105	58	204	579	1564	116	300	78	601
579	1	116	0	1203	489	233	92	78	602
679	169	138	31	828	526	167	102	78	956
892	948	173	182	1023	1079	201	211	79	1247
310	1072	58	209	511	1244	97	243	80	1247
1317	47	242	9	1564	297	290	58	84	841
1	366	0	71	472	642	89	123	85	841
