b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	872	97	167	795	1139	150	222	20	126
1111	464	223	89	1358	606	276	119	1	134
927	1178	180	227	1495	1393	291	271	33	280
505	1024	103	203	701	1167	141	232	1	368
1249	165	240	32	1535	437	296	85	21	391
1	354	0	70	882	1238	164	233	22	391
136	1223	28	239	601	1332	118	260	41	480
529	223	101	43	1208	705	227	131	86	481
61	910	12	180	849	1500	165	296	56	489
648	501	118	98	1626	1373	300	258	26	727
1	1373	0	258	163	1589	32	300	27	727
163	1	32	0	520	359	100	70	27	728
501	429	91	81	1531	1340	286	254	4	753
516	1363	98	258	618	1463	119	279	19	753
1	45	0	8	729	409	140	79	29	754
734	220	138	46	939	425	180	88	21	817
189	1088	35	212	584	1384	110	270	42	900
1297	1015	238	206	1611	1407	298	280	84	919
305	615	53	107	987	974	183	171	15	1104
395	1274	71	234	1160	1665	209	300	8	1156
504	1461	96	271	660	1613	127	299	16	1160
1234	445	244	83	1346	557	267	106	14	1194
430	1258	81	248	831	1510	163	300	18	1259
28	100	6	19	336	259	71	53	34	1457
1363	306	260	59	1570	513	300	99	25	1908
1	513	0	99	638	1314	116	250	26	1908
