b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	97	7	24	701	395	141	85	1	30
629	781	124	150	1026	1188	207	234	51	89
1104	38	213	6	1287	220	248	40	56	116
1068	340	196	63	1569	795	290	150	57	116
1317	70	242	12	1623	236	300	43	84	156
1	236	0	43	476	664	90	124	85	156
480	609	92	113	825	824	158	156	86	156
1163	209	226	42	1539	584	300	115	76	160
1	584	0	115	526	1057	102	206	77	160
260	604	48	117	490	836	97	166	73	213
351	292	65	57	1122	909	220	181	29	246
1	159	0	32	1499	1461	300	290	30	246
56	4	11	1	215	163	43	34	31	247
37	1351	7	263	375	1543	70	300	42	312
727	785	138	155	896	959	168	185	40	316
301	959	61	185	449	1108	89	213	41	316
9	615	1	117	738	1218	145	237	53	319
344	1226	70	244	1027	1476	209	296	46	485
