b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	322	138	61	828	470	167	90	78	4602
1269	619	247	127	1534	832	299	169	76	4603
1	836	0	170	169	1004	35	205	77	4603
1399	932	267	177	1556	1409	300	268	41	4604
278	12	51	2	584	169	110	34	42	4605
866	10	158	2	1312	162	240	33	28	4610
348	717	64	141	1289	1084	252	214	29	4611
827	824	166	164	1025	1084	206	214	30	4611
634	1337	125	272	761	1464	153	300	51	4618
508	548	98	108	623	663	123	133	51	4619
1086	1	217	0	1358	364	276	74	1	4718
58	591	12	117	250	932	49	182	43	4728
1104	222	213	45	1287	406	248	81	56	4749
1387	406	255	81	1611	1066	300	209	57	4749
1	1066	0	209	460	1476	102	300	58	4749
506	929	93	185	771	1046	145	210	59	4750
898	56	193	11	1209	187	255	39	58	4751
189	1186	35	233	482	1333	91	260	42	4824
508	308	98	65	618	420	122	89	51	4846
189	659	35	131	584	871	110	171	42	4849
679	899	138	165	838	1054	169	195	78	4852
555	383	108	74	1036	807	202	158	52	4887
126	1150	25	242	272	1295	52	269	27	4896
689	1320	136	236	856	1541	172	282	51	5380
