b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	414	0	85	173	586	35	120	43	15
541	966	97	192	847	1218	158	242	2	16
138	180	24	34	270	312	47	57	35	20
1040	1	199	0	1244	205	239	40	21	25
31	816	6	173	443	1066	89	225	50	27
512	1065	100	209	663	1215	128	237	25	36
727	555	139	109	886	714	168	138	42	59
460	1	87	0	615	156	118	31	29	149
1317	1139	242	221	1469	1290	272	251	84	234
505	697	98	140	711	912	136	180	55	301
773	328	150	62	943	630	185	125	29	302
883	337	176	64	1303	630	262	125	30	302
303	145	56	31	462	305	90	65	25	322
1423	937	268	186	1552	1067	293	211	86	338
912	389	183	73	1044	520	210	100	51	363
506	974	93	187	771	1247	145	240	59	378
877	1397	174	275	1000	1519	199	300	31	410
1421	601	268	115	1597	739	300	140	85	509
