b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1062	102	203	855	1317	161	249	77	13
1361	818	251	152	1569	1028	290	192	57	14
1177	1268	226	236	1611	1462	300	269	34	16
312	1106	66	207	515	1268	104	236	34	16
179	349	34	68	843	650	164	126	56	18
53	617	8	119	396	912	76	176	72	33
1068	955	196	185	1387	1230	255	237	57	42
1096	590	209	114	1386	769	265	149	41	59
25	723	5	137	323	894	62	169	64	63
830	1202	164	229	1316	1526	260	294	53	70
633	1272	115	240	945	1590	174	300	26	94
945	1	174	0	1259	267	231	47	26	95
126	267	25	47	418	412	80	75	27	95
1	1257	0	248	105	1361	25	273	58	99
1142	899	221	179	1403	1018	273	203	76	100
412	879	78	172	813	1284	155	250	87	173
30	1211	5	234	317	1547	61	300	22	176
317	1	61	0	779	420	145	77	22	177
540	967	108	183	786	1597	154	300	33	178
705	30	139	5	1138	457	220	82	33	179
194	887	33	176	1271	1558	236	300	15	201
1500	22	279	3	1628	150	300	24	15	202
1	150	0	24	660	595	127	108	16	202
189	893	35	174	587	1192	111	233	42	227
