b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	175	29	37	454	431	91	86	1	73
655	673	127	130	1557	1129	300	215	6	77
200	1145	38	218	630	1577	120	299	7	77
30	16	5	2	779	667	145	123	22	142
329	391	61	78	1289	1156	252	232	29	157
134	413	25	82	340	678	67	136	30	157
813	513	162	102	1387	941	276	189	30	157
581	810	113	155	1181	1096	235	214	36	180
423	1087	81	212	925	1506	186	300	38	180
925	1	186	0	1454	529	300	112	38	181
93	529	18	112	622	1015	122	207	39	181
1002	207	196	38	1542	746	300	142	39	226
1	746	0	142	711	1082	134	206	40	226
360	995	71	186	1060	1536	208	290	43	147
670	55	135	11	959	324	193	64	49	148
1166	101	235	19	1489	369	300	73	51	257
545	369	106	73	979	535	192	106	52	257
57	751	10	146	479	1016	93	196	53	257
179	1255	34	243	843	1553	164	300	56	55
786	1	171	0	1209	204	255	40	58	56
307	394	60	77	768	707	144	133	60	56
191	932	37	179	516	1214	99	234	64	163
219	1	44	0	342	124	67	23	65	164
958	403	179	79	1618	697	300	134	67	163
114	718	22	139	303	908	57	175	68	163
58	258	11	51	371	518	75	105	70	164
472	591	94	119	834	915	168	184	78	164
1317	336	242	62	1623	744	300	140	84	261
1	744	0	140	616	1112	116	210	85	261
480	1112	92	210	1212	1595	228	298	86	261
182	1259	37	238	412	1477	78	277	87	147
