b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1	40	0	430	228	83	43	5	105
792	596	143	119	954	758	170	146	8	277
623	636	120	123	857	824	164	160	19	281
536	1258	98	245	747	1434	141	282	20	281
345	1252	66	243	623	1483	123	291	51	306
37	100	7	19	587	503	111	96	42	345
1239	1234	232	228	1424	1420	265	261	67	346
1164	609	219	120	1347	792	251	152	2	431
1436	850	276	167	1562	976	300	191	81	437
531	757	110	141	1039	932	209	176	54	670
671	188	132	33	853	367	166	67	81	955
739	465	141	92	954	680	183	134	47	972
964	1058	194	210	1358	1379	276	278	49	1012
1206	538	238	104	1534	715	300	138	65	1033
277	348	54	70	464	533	86	102	59	1064
534	246	96	48	692	405	126	78	2	1183
400	640	72	126	746	931	134	180	8	1271
1206	878	238	169	1333	1005	262	193	65	1441
1306	1348	247	259	1524	1567	288	300	50	1661
289	585	56	113	490	739	95	143	32	1677
1	1044	0	210	482	1226	91	244	42	1772
375	1	70	0	584	111	110	23	42	1773
1398	701	258	133	1627	981	299	184	69	1853
308	595	60	112	622	916	118	171	7	1916
1047	813	192	155	1223	989	224	187	66	1934
764	1161	150	219	1276	1578	249	299	72	2026
860	407	162	77	1021	567	194	109	77	2032
957	1	189	0	1202	191	231	33	52	2035
711	602	134	113	997	838	186	156	40	2278
396	521	76	101	759	782	149	154	72	2419
1029	543	188	103	1217	731	221	136	74	2489
797	208	147	43	1005	415	189	85	2	2532
1214	719	234	142	1542	1050	300	208	39	2532
1	1050	0	208	711	1341	134	264	40	2532
1	960	0	191	157	1116	30	221	74	2541
1384	510	268	100	1520	645	294	126	61	2588
991	1240	184	245	1529	1397	280	274	28	2675
248	663	50	133	449	865	89	172	41	2675
1241	279	231	52	1423	507	267	96	23	2803
33	105	6	20	226	298	43	56	85	2883
531	158	110	32	872	343	176	71	54	2915
1318	917	250	178	1548	1146	293	221	59	2971
1018	522	200	102	1452	663	280	128	78	2989
1	94	0	17	138	232	24	42	35	3092
300	285	58	58	488	472	95	95	36	3103
432	1081	85	212	733	1357	143	266	71	3121
25	791	5	160	370	1075	71	215	64	3177
152	536	29	101	958	851	178	158	48	3219
