b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1	162	0	1241	352	234	65	60	9
1393	94	257	17	1634	329	300	59	69	39
1	329	0	59	1072	1574	211	300	70	39
1072	1	211	0	1497	425	292	81	70	40
10	425	2	81	1112	1552	216	300	71	40
1112	1	216	0	1558	448	300	84	71	41
1	448	0	84	1140	1571	221	300	72	41
1140	1	221	0	1553	415	300	79	72	42
1	415	0	79	1071	1530	212	300	73	42
1071	1	212	0	1534	466	300	89	73	43
1	466	0	89	1239	1615	226	300	74	43
1239	1	226	0	1617	379	298	72	74	44
43	379	7	72	1224	1573	227	295	75	44
1224	6	227	1	1623	404	300	74	75	45
1	404	0	74	1106	1554	215	300	76	45
1106	1	215	0	1539	477	300	96	76	46
1	477	0	96	1089	1533	208	300	77	46
1089	1	208	0	1553	464	300	93	77	47
1	464	0	93	306	765	60	153	78	47
