b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	999	68	205	990	1363	201	278	46	6
58	432	12	86	326	699	63	138	43	58
48	1192	10	231	207	1351	41	262	44	58
161	820	34	161	322	981	66	193	46	58
750	1193	136	242	1128	1411	213	285	48	59
710	1	143	0	828	119	167	24	78	61
189	166	35	33	584	461	110	90	42	75
1014	908	202	189	1358	1247	276	263	1	95
251	1304	46	247	769	1564	142	295	75	97
555	476	108	102	663	584	131	125	52	105
898	338	193	63	1209	468	255	91	58	122
539	1	101	0	771	289	145	53	59	122
1104	1191	213	224	1287	1374	248	259	56	124
1387	1374	255	259	1564	1551	289	293	57	124
349	865	67	163	623	1087	123	208	51	131
1099	814	217	167	1448	1088	285	219	36	132
427	448	82	89	740	719	150	148	38	132
348	994	64	198	1289	1365	252	272	29	231
827	1105	166	222	1025	1365	206	272	30	231
1152	1298	213	255	1359	1505	250	292	26	236
