b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	833	153	166	1453	1548	267	300	28	46
1	26	0	3	329	298	61	55	29	47
854	293	167	57	1542	1034	300	200	39	122
1	1034	0	200	691	1563	130	300	40	122
735	473	139	99	1581	1315	300	259	40	123
1	1315	0	259	209	1524	41	300	41	123
209	1	41	0	601	341	118	68	41	124
345	20	66	4	1132	971	229	203	51	125
1082	1	206	0	1598	524	300	95	50	126
1	524	0	95	312	784	59	145	51	126
127	1381	23	278	243	1497	45	300	55	160
243	1	45	0	761	567	146	109	55	161
242	579	48	112	564	903	104	168	60	161
1	698	0	132	330	979	64	188	43	181
360	796	71	157	669	1057	131	207	43	182
888	1267	174	238	1176	1586	230	300	43	183
1	62	0	10	136	197	29	39	46	183
216	645	43	124	412	997	78	188	87	183
1176	1	230	0	1556	634	300	121	43	184
48	316	10	57	1166	1574	222	300	44	184
1166	1	222	0	1507	335	290	66	44	185
530	447	97	88	747	626	141	124	20	202
529	1	102	0	1346	560	259	107	47	207
806	666	146	127	1128	892	213	174	48	207
761	701	144	135	1614	1431	300	266	7	216
1	1431	0	266	189	1619	34	300	8	216
189	1	34	0	400	212	72	38	8	217
1097	830	212	169	1564	1294	300	257	56	246
118	1319	19	261	331	1533	61	300	57	246
532	1301	102	242	919	1628	172	300	27	247
331	1	61	0	1569	1242	290	232	57	247
924	5	173	1	1627	705	300	127	27	248
1	705	0	127	358	1061	60	188	28	248
1	432	0	91	518	814	114	175	58	249
515	1337	103	271	724	1497	140	300	50	252
1423	964	268	199	1552	1094	293	224	86	252
616	273	115	49	1246	901	232	164	23	253
724	1	140	0	957	234	181	41	50	253
606	689	118	133	1519	1470	300	289	36	256
63	1	11	0	1552	1438	300	279	37	257
114	1	21	0	1454	1337	300	277	38	258
1	1337	0	277	119	1455	23	300	39	258
119	1	23	0	820	702	161	138	39	259
1403	312	268	56	1556	466	300	89	41	292
1	466	0	89	1361	1580	250	300	42	292
1361	1	250	0	1599	240	292	43	42	293
816	1300	154	258	1294	1510	243	299	20	294
1318	391	247	78	1593	610	300	121	20	295
5	718	1	143	679	1338	130	258	21	295
679	161	130	31	1190	420	229	77	21	296
873	217	169	41	1548	956	300	182	79	301
1	956	0	182	784	1587	146	300	80	301
784	1	146	0	1602	817	300	154	80	302
1	817	0	154	666	1278	131	245	81	302
329	91	65	19	1558	1221	300	236	78	303
41	1216	8	235	392	1564	73	299	79	303
296	1	55	0	868	377	168	77	79	304
389	363	65	75	844	1093	153	219	28	353
1	1255	0	255	234	1487	45	300	30	356
773	635	150	128	1237	1365	241	274	29	357
234	1	45	0	1496	1258	299	252	30	357
1	1310	0	263	192	1500	39	301	31	357
395	87	71	15	1627	1277	298	236	8	392
41	1383	9	255	278	1619	55	300	9	392
278	1	55	0	995	771	195	151	9	393
457	297	88	58	565	408	111	82	51	523
