b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1113	122	214	1002	1483	190	284	39	20181
1181	1189	226	233	1525	1534	294	300	39	20183
1014	767	199	149	1537	1284	300	251	40	20184
1	32	0	6	455	487	91	97	40	20184
674	940	134	192	955	1285	188	259	40	25954
29	215	6	42	266	448	56	90	41	20187
1162	650	226	132	1519	928	299	188	51	19993
1	533	0	92	938	1469	172	264	52	19994
1112	1	205	0	1598	468	300	93	52	20001
1	468	0	93	295	781	59	155	53	20001
267	529	52	107	625	1044	129	214	53	20036
68	645	12	123	257	825	50	161	60	1688
1067	836	220	154	1459	1194	296	224	63	20341
1145	1	228	0	1427	253	287	53	64	20316
1132	859	219	178	1533	1297	300	265	65	2789
1	1297	0	265	190	1486	35	300	66	2789
190	1	35	0	506	580	101	119	66	2790
800	35	159	8	1012	203	203	43	66	2791
837	138	156	26	1362	747	256	141	70	20388
236	1171	45	242	412	1375	79	281	85	6787
417	822	80	167	572	992	112	202	85	6790
1010	786	187	155	1608	1353	300	263	89	20531
1	1353	0	263	191	1533	39	300	90	20531
274	1310	57	247	431	1576	88	300	90	20533
379	177	77	36	878	665	177	134	90	20534
863	1112	163	221	1224	1520	232	300	104	20650
1224	1	232	0	1574	363	300	70	104	20651
303	557	59	113	803	1005	152	198	112	20616
1328	852	271	171	1464	987	300	199	115	20631
321	1005	61	202	495	1174	98	238	116	20631
1050	378	203	78	1542	934	300	188	117	20631
1	934	0	188	249	1177	52	239	118	20631
1	929	0	181	673	1527	134	300	131	20655
673	1	134	0	1085	460	211	86	131	20656
1	111	0	23	839	964	159	185	134	20645
137	772	25	141	977	1574	186	296	135	20648
991	296	189	56	1141	430	219	83	135	20649
713	856	137	175	1423	1504	275	300	159	20705
1423	1	275	0	1547	127	300	26	159	20706
1	127	0	26	571	662	104	126	160	20706
1058	1201	207	245	1337	1474	263	299	162	26507
162	10	30	2	1142	880	227	174	164	16842
943	240	184	52	1516	818	293	163	168	20757
1	800	0	160	313	1129	63	226	169	20757
68	825	12	163	229	1029	43	203	179	20890
680	1194	130	243	928	1435	189	300	185	20794
928	1	189	0	1514	480	300	92	185	20795
1	480	0	92	545	1009	113	201	186	20795
789	510	154	100	1469	1431	288	283	186	20838
