b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	827	225	156	1368	1101	268	212	9	542
991	336	195	65	1216	555	240	109	11	1163
34	1191	5	230	463	1446	81	277	14	1281
758	782	149	145	1014	1067	199	200	16	1093
1130	564	220	98	1458	743	281	135	61	909
683	692	142	130	885	900	185	176	63	1114
337	793	66	147	982	1553	192	290	79	1290
376	848	67	167	484	955	91	191	82	981
664	404	139	76	1273	1203	263	230	88	1240
1327	657	269	129	1455	794	300	163	97	1203
498	1061	106	191	651	1229	139	226	98	1204
848	1055	164	196	1061	1294	204	241	100	1238
1053	1329	198	247	1346	1592	257	300	101	1238
1340	1079	259	209	1542	1291	300	251	119	1265
1159	1008	230	188	1528	1548	300	293	120	1394
1008	751	187	143	1182	943	216	176	122	1394
527	1255	109	229	747	1619	155	300	161	1162
919	341	182	66	1330	751	264	149	163	1163
777	189	153	35	983	381	189	68	179	1965
894	507	175	103	1088	732	213	147	186	1280
