b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	856	110	162	836	1087	160	206	1	223
54	359	11	69	1444	1353	277	261	1	228
1381	482	263	97	1570	654	300	131	1	231
1	654	0	131	266	916	49	180	2	231
253	534	46	107	695	940	136	190	2	233
338	275	69	53	838	761	167	148	3	238
236	1	43	0	1572	1279	295	248	4	239
961	35	195	7	1352	403	271	80	41	235
572	166	111	36	943	462	181	92	43	221
935	659	179	125	1281	961	249	186	43	224
1273	1297	247	252	1518	1536	296	300	43	231
1	24	0	4	294	302	64	66	44	232
217	1152	42	232	558	1473	114	300	54	192
494	1071	96	213	981	1502	190	300	56	207
981	1	190	0	1385	383	276	80	56	208
280	1356	52	269	453	1509	84	298	59	218
80	1	14	0	439	344	89	73	60	219
1140	695	225	146	1505	1043	300	213	60	219
985	1334	197	268	1143	1485	231	300	66	214
6	702	1	138	392	1079	80	215	68	207
1031	1	205	0	1373	355	276	74	68	211
251	571	48	107	965	1248	197	249	72	218
293	1202	55	238	629	1512	120	300	77	196
629	1	120	0	752	125	145	25	77	197
1113	960	219	181	1412	1241	280	239	77	199
690	1	134	0	1019	310	201	63	78	191
1001	92	197	19	1512	583	300	118	78	214
1	583	0	118	345	922	68	185	79	214
5	362	1	78	170	527	32	109	82	195
1342	104	255	26	1564	358	300	78	83	212
1	358	0	78	566	851	112	175	84	212
839	745	167	145	1528	1360	300	263	84	222
710	1	140	0	1205	574	237	116	85	226
1	883	0	175	363	1235	72	245	86	236
117	1384	21	267	291	1557	54	300	87	239
291	1	54	0	859	548	167	109	87	240
878	1236	177	238	1161	1480	233	287	90	199
1160	1155	238	223	1492	1291	300	249	95	224
1	1291	0	249	251	1541	52	300	96	224
827	159	170	31	1259	555	259	112	96	233
1229	1227	252	243	1487	1408	300	280	96	236
105	1	20	0	883	762	177	152	97	237
804	215	158	45	1061	508	211	105	105	200
783	1049	159	202	1055	1299	212	251	106	203
104	1096	21	215	562	1436	110	280	109	204
746	432	145	89	1095	776	211	154	109	206
429	768	83	152	1011	1535	194	300	110	206
1011	1	194	0	1270	256	244	49	110	207
1262	321	242	59	1556	576	300	110	110	223
1	576	0	110	284	881	55	168	111	223
527	210	103	42	926	616	186	127	152	192
645	814	133	158	1055	1181	215	232	153	194
581	1140	106	231	932	1472	179	300	160	226
932	1	179	0	1321	390	260	81	160	227
761	683	136	141	1244	1138	236	235	165	217
1	1075	0	219	468	1500	91	300	166	219
468	1	91	0	698	226	135	44	166	220
650	1	128	0	1008	316	198	62	167	231
1274	381	245	78	1554	622	300	125	171	229
1	1011	0	195	539	1489	105	286	179	205
559	1	110	0	991	759	191	149	179	230
161	978	32	201	688	1493	133	299	180	232
695	1	135	0	864	172	169	34	180	233
851	932	166	188	1456	1501	284	300	180	233
1	73	0	16	1150	1349	226	266	181	234
