b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	506	258	97	1423	615	281	121	11	5216
578	995	116	194	814	1213	164	239	13	5670
807	63	159	11	1014	271	199	52	16	5944
740	870	145	160	1135	1202	221	224	16	5985
206	405	39	77	326	525	63	101	37	5576
566	694	116	133	1115	978	220	188	60	5051
1146	1134	223	211	1458	1302	281	246	61	5281
1242	1	248	0	1404	163	279	31	78	4918
1	1060	0	195	308	1380	60	258	79	4917
240	491	46	103	412	634	79	131	85	4996
1096	300	210	59	1496	679	287	132	87	5237
41	1232	9	238	340	1513	74	300	88	5237
1151	1084	215	216	1485	1332	277	264	89	5168
1050	1387	203	266	1214	1560	235	299	117	5507
306	332	57	68	792	502	149	101	119	5314
212	1176	43	231	383	1349	79	267	120	5450
51	899	10	169	793	1306	163	253	161	5123
987	1347	205	262	1164	1520	242	299	182	5676
