b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	595	116	114	1512	1198	300	234	13	373
34	1203	5	235	579	1563	104	300	14	373
582	1	105	0	1219	738	222	136	14	374
723	1037	142	195	1014	1284	199	243	16	471
958	75	187	14	1245	358	243	69	36	371
206	134	39	25	326	254	63	49	37	372
453	379	84	71	1570	1455	300	278	59	465
1252	114	246	21	1526	600	298	116	79	386
378	150	75	29	1450	1120	285	218	86	387
547	700	119	135	1206	1571	249	300	88	388
1306	1151	264	223	1455	1291	300	257	97	391
195	569	37	116	392	761	77	155	97	395
200	1	48	0	683	942	145	188	98	392
809	783	171	152	1079	1030	223	200	98	393
603	348	118	68	1061	838	204	161	100	399
1004	876	190	167	1494	1308	286	254	101	399
1036	581	192	106	1409	1224	261	224	111	400
493	1044	95	203	677	1265	129	245	114	402
872	246	170	46	1052	409	206	78	114	404
861	841	163	157	1122	1100	214	208	119	401
427	507	89	102	609	687	123	137	120	402
351	383	61	70	819	865	150	161	123	401
419	1450	85	266	528	1554	110	290	128	398
1047	324	201	62	1389	801	269	158	134	391
1055	342	215	65	1247	619	250	116	153	406
360	699	72	129	774	971	158	182	154	406
1212	1094	229	202	1622	1488	300	270	158	406
313	497	63	88	730	880	137	159	169	407
1310	1304	267	238	1458	1452	300	271	170	407
1	1452	0	271	156	1601	31	300	171	407
755	593	144	108	1187	1202	230	227	174	418
1110	287	214	56	1561	664	300	126	176	416
1	664	0	126	915	1472	180	287	177	416
843	58	164	11	1533	580	300	119	177	417
