b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	907	134	188	1270	1513	245	300	2	855
1270	1	245	0	1553	284	300	55	2	856
66	530	12	105	360	877	74	176	3	856
197	96	36	19	1319	1416	260	269	5	469
1358	91	268	18	1515	524	300	104	5	470
1	524	0	104	258	877	51	173	6	470
965	1422	193	270	1140	1579	225	300	8	469
1140	1	225	0	1315	334	261	65	8	470
743	1189	148	228	1166	1571	228	300	9	577
1166	1	228	0	1423	317	279	64	9	578
103	1	21	0	1202	1171	240	229	10	371
328	797	58	154	499	1012	90	194	17	152
539	380	98	76	1475	1537	277	300	17	153
868	986	179	195	1308	1427	265	281	20	1104
6	8	1	2	729	900	141	173	21	1109
773	457	149	86	1065	765	205	144	21	1137
1115	763	216	144	1573	1364	300	252	21	1138
1	1364	0	252	155	1579	29	293	22	1138
155	1108	29	203	698	1624	128	293	22	1177
338	929	70	186	847	1424	175	285	41	909
1293	963	242	191	1601	1345	300	263	46	1142
213	1181	40	228	564	1527	113	300	47	1143
1	194	0	37	280	448	52	84	59	978
1146	32	223	6	1458	342	281	67	61	455
134	521	26	101	566	1114	109	219	61	1139
538	954	108	192	924	1341	183	266	67	1052
379	603	77	113	1196	1436	245	281	95	809
789	739	149	148	1276	1058	245	212	112	565
1166	1368	218	252	1406	1603	264	297	113	912
135	1335	26	262	290	1533	56	300	114	913
1044	1061	204	210	1420	1507	280	298	114	994
486	1378	94	267	671	1560	128	300	114	995
734	680	141	133	1028	974	201	192	114	998
714	969	145	196	1006	1275	208	260	115	753
17	20	4	4	478	485	95	94	115	1013
782	1	160	0	985	201	204	43	115	1044
549	945	110	190	711	1105	144	223	115	1054
1111	186	228	37	1464	526	300	104	115	1085
1	526	0	104	495	996	98	194	116	1085
575	801	114	152	883	1235	176	240	116	1162
951	144	190	26	1532	778	300	149	116	1175
3	476	1	95	257	1003	54	196	118	1085
873	1	160	0	1273	518	230	89	123	594
1228	1189	221	221	1624	1595	299	300	123	594
6	782	1	147	500	1442	89	265	124	595
597	526	107	95	1090	1013	203	192	124	605
40	181	8	36	733	789	145	155	136	1104
829	411	163	84	1479	1223	294	243	136	1132
1	100	0	18	559	645	101	116	137	1133
1169	1	218	0	1358	229	251	39	172	1018
