b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	269	85	55	571	405	114	84	18	2179
1289	552	248	111	1557	797	300	159	39	5837
1141	1236	224	247	1414	1515	275	300	40	5837
1	797	0	159	455	1236	91	247	40	5837
682	4	136	1	955	351	188	68	40	7669
267	26	52	5	513	226	105	49	53	5800
1181	105	243	22	1404	317	286	64	63	5881
1172	766	233	154	1453	1009	292	205	64	5873
1148	170	222	35	1533	763	300	156	65	1085
1	763	0	156	402	1170	81	238	66	1085
800	1003	159	199	985	1128	197	224	66	1086
22	1	4	0	397	725	80	146	66	1086
1126	1056	210	216	1543	1397	287	283	89	5919
514	1	104	0	878	360	177	72	90	5920
1143	1	217	0	1448	296	276	57	104	5954
303	1088	59	222	830	1383	157	277	112	5943
1315	387	268	78	1464	533	300	109	115	5948
1249	174	242	35	1542	480	300	98	117	5948
101	1	22	0	1010	455	197	86	131	5955
1	164	0	33	441	706	82	135	134	5951
270	967	50	192	813	1527	154	300	135	5952
813	1	154	0	1212	647	231	124	135	5953
713	538	137	115	1288	930	250	191	159	5968
525	4	104	1	1137	494	226	100	164	4929
943	354	184	76	1516	933	293	189	168	5981
68	1048	12	201	229	1252	43	241	179	6016
680	215	130	42	1288	696	257	145	185	5989
334	702	69	146	545	895	113	188	186	5989
519	180	107	35	1362	1146	266	229	186	5999
