b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	406	196	82	1216	564	240	113	11	503
1317	213	258	44	1456	327	287	69	11	517
265	91	52	19	397	208	79	43	12	517
578	645	116	119	1046	1261	210	237	13	1254
1463	455	266	86	1638	632	300	121	14	1255
1090	1234	224	247	1340	1476	272	294	63	207
19	440	4	89	736	1122	148	226	64	205
468	899	91	179	792	1191	154	235	65	206
342	1177	70	235	878	1444	177	287	90	565
692	284	128	54	1600	877	300	168	125	577
1	1065	0	201	509	1570	99	300	163	502
509	1	99	0	1518	954	300	189	163	503
